0	0.0051765950	0.1414336506	0.8191207600	0.0189215208	0.0153474736
0	0.1380191024	0.0518378700	0.1866684746	0.0000000000	0.6234745531
1	0.1393381783	0.4428384361	0.2038187169	0.0849299478	0.1290747210
0	0.2371980447	0.6817791466	0.0203113551	0.0198326988	0.0408787548
0	0.0018588010	0.1020555891	0.0209287609	0.0820991921	0.7930576569
0	0.1248461097	0.2290444940	0.5492318982	0.0000003317	0.0968771665
0	0.0914148368	0.0084961375	0.4802275069	0.3097615589	0.1100999598
0	0.1980484406	0.2646815043	0.0000088683	0.0000584362	0.5372027506
1	0.4829323721	0.0238943848	0.3872797905	0.0066423367	0.0992511159
0	0.1258428497	0.4277878663	0.0583038109	0.0852622887	0.3028031844
0	0.1499506596	0.1787239411	0.5886830425	0.0016467934	0.0809955634
0	0.0004669698	0.3173610648	0.1471867073	0.0769618387	0.4580234194
0	0.0272263095	0.0033958489	0.8448931963	0.1091417373	0.0153429080
1	0.0623508123	0.0069520751	0.9304670336	0.0000016957	0.0002283834
0	0.9048119587	0.0001031967	0.0624514549	0.0321833696	0.0004500201
0	0.3068043669	0.4351556925	0.0000000077	0.0917384332	0.1663014996
0	0.0076082256	0.0021000909	0.0292054917	0.0000006058	0.9610855860
0	0.0564656098	0.7191102492	0.0000009706	0.2244146851	0.0000084854
0	0.2110496832	0.5539608472	0.1936342882	0.0369819729	0.0043732085
0	0.7019546574	0.0979221053	0.1522239826	0.0286603498	0.0192389049
0	0.2417688670	0.0499900213	0.0000000000	0.0611017733	0.6471393384
0	0.3025318161	0.0291269983	0.0188003711	0.0193876642	0.6301531504
1	0.4748089087	0.0534814898	0.2973443597	0.1085689496	0.0657962921
0	0.1867157638	0.0163460616	0.1709041302	0.4406772981	0.1853567463
0	0.0153109423	0.5340331489	0.4296058626	0.0000000000	0.0210500462
0	0.0001434853	0.2235688617	0.0174007882	0.0051642310	0.7537226338
0	0.0066443354	0.3368123743	0.6381782130	0.0000036057	0.0183614716
0	0.0601547756	0.2113360752	0.0188016614	0.1673728467	0.5423346410
0	0.1683335318	0.2499196497	0.0050275007	0.1621664664	0.4145528514
0	0.3176624886	0.1059517802	0.0180678671	0.0640301097	0.4942877544
0	0.1140332164	0.1394611094	0.0000051095	0.0120128146	0.7344877501
1	0.6524902374	0.0590156799	0.1038453328	0.1537007043	0.0309480457
0	0.0002454259	0.9914775865	0.0057872441	0.0007626015	0.0017271420
1	0.0166153783	0.5633421488	0.4026479260	0.0000000029	0.0173945440
0	0.9192491841	0.0553337206	0.0011656340	0.0143051879	0.0099462734
0	0.5459622898	0.1040633080	0.0118030054	0.0003353546	0.3378360423
0	0.0137059636	0.3862405134	0.5550440949	0.0085066153	0.0365028128
1	0.0879560824	0.0000000015	0.0025018600	0.0054572776	0.9040847785
0	0.3409620376	0.2828004378	0.0985354449	0.1953258809	0.0823761988
1	0.0205803638	0.0007333876	0.0938702706	0.0370202010	0.8477957769
0	0.0944483375	0.6652150918	0.0117805193	0.0000000000	0.2285560514
0	0.0000000000	0.8014054386	0.1954053560	0.0006831911	0.0025060143
1	0.3634462073	0.0775795427	0.0028705542	0.0149440191	0.5411596768
0	0.2490902394	0.0342818218	0.2657463755	0.0000102345	0.4508713289
0	0.2899732635	0.0024558845	0.0087056693	0.1249579832	0.5739071994
0	0.1236167446	0.0227678117	0.7631431658	0.0000000000	0.0904722778
0	0.0145519727	0.6812772094	0.1675285647	0.0451837657	0.0914584875
0	0.0830951867	0.6951331121	0.0653263108	0.1504252885	0.0060201019
0	0.0697873469	0.4312696118	0.0596455005	0.0000131527	0.4392843881
0	0.0483472027	0.1189438132	0.2386305650	0.0004382608	0.5936401583
1	0.1676650232	0.3966969696	0.0159644744	0.0099487147	0.4097248181
0	0.1803955398	0.0207883633	0.1755004571	0.0530267335	0.5702889062
