0	0.0069011923	0.3390027312	0.1728858232	0.4221366569	0.0590735964
1	0.0555001187	0.1123526499	0.0958296641	0.0000000000	0.7363175674
0	0.0075146159	0.6296933122	0.1091811447	0.2535158014	0.0000951259
0	0.0000796713	0.9770548649	0.0166956822	0.0000067935	0.0061629881
0	0.0046875733	0.4028844977	0.0011378752	0.0824457230	0.5088443308
2	0.3315636600	0.0846232250	0.0952481835	0.0000000000	0.4885649316
0	0.2363744106	0.0100105118	0.4399810631	0.1695438701	0.1440901444
0	0.0146951416	0.0045865972	0.2321938167	0.0857640223	0.6627604222
0	0.0018196260	0.3767050283	0.5656228734	0.0000000000	0.0558524724
0	0.2184079394	0.0017803923	0.3697044046	0.1537809830	0.2563262808
0	0.0160807457	0.1122703804	0.0000024625	0.0918262505	0.7798201610
0	0.8778302154	0.0005598699	0.0433858405	0.0034004472	0.0748236270
0	0.1406152479	0.5603090577	0.1061304823	0.0990400514	0.0939051607
1	0.0001756695	0.0000108764	0.0013582260	0.0000295545	0.9984256736
0	0.0724058742	0.0351331359	0.1165386955	0.0085280867	0.7673942077
0	0.5623506904	0.1082108885	0.0056144463	0.2731736016	0.0506503731
1	0.0000000000	0.2780719385	0.5671286400	0.0000000000	0.1547994215
0	0.0000000000	0.0095568166	0.0609725790	0.5643495577	0.3651210467
0	0.1082927212	0.3948788262	0.4389302647	0.0000088315	0.0578893564
0	0.0000203800	0.0079391697	0.9860423234	0.0011723637	0.0048257632
1	0.3610245080	0.5889234891	0.0192452759	0.0000000000	0.0308067270
1	0.0393654344	0.0000000210	0.0011283174	0.0000026277	0.9595035995
0	0.0022191436	0.0006749200	0.6599179401	0.3238755531	0.0133124432
1	0.0026039742	0.3961993251	0.0601663164	0.0031099473	0.5379204370
0	0.0000036058	0.0233244353	0.1647419928	0.1567802464	0.6551497197
0	0.6501355931	0.0773593770	0.0119090491	0.0046952096	0.2559007713
0	0.2414346756	0.0357393685	0.7089481619	0.0115838450	0.0022939490
0	0.1454073119	0.8080288149	0.0087733250	0.0000203376	0.0377702107
1	0.0000884223	0.0288493514	0.4906240096	0.0000302633	0.4804079534
1	0.3570814421	0.0000000151	0.3971382722	0.0000000000	0.2457802706
0	0.0606160950	0.0389199171	0.0194729187	0.4665785995	0.4144124697
0	0.1179631102	0.0148273990	0.0035673401	0.0009452420	0.8626969087
0	0.0638682233	0.4486247914	0.1387781583	0.2770754368	0.0716533903
1	0.1640734415	0.6879779050	0.0000000000	0.0005908592	0.1473577944
0	0.0842023122	0.5718754841	0.0053127665	0.0006375577	0.3379718796
1	0.0886590252	0.3708594075	0.0707142604	0.0000000000	0.4697673069
0	0.4320748583	0.2533368724	0.0198860762	0.1961009746	0.0986012186
0	0.0060527239	0.0284584070	0.5448486633	0.0000000000	0.4206402058
0	0.6713072255	0.1595353677	0.0089117935	0.1565391022	0.0037065111
0	0.6587442999	0.2824164283	0.0023112509	0.0050734033	0.0514546176
0	0.0142721913	0.8598322041	0.0157891266	0.1070254590	0.0030810191
0	0.0205309645	0.1903731149	0.6339268655	0.0928953556	0.0622736995
