0	0.4466809004	0.5108443902	0.0302864577	0.0000000000	0.0121882517
0	0.0000007704	0.0424144355	0.1814540208	0.0004294318	0.7757013415
0	0.0004430518	0.2847465624	0.0604675149	0.0000220009	0.6543208700
0	0.0083130066	0.5555953030	0.0027849377	0.2635695654	0.1697371873
0	0.0626101943	0.5298406106	0.3730874596	0.0099119666	0.0245497688
0	0.0912727346	0.6991958706	0.0006346017	0.1740752547	0.0348215384
0	0.0299499699	0.1497920707	0.8045290900	0.0157288446	0.0000000248
0	0.5598651549	0.0190517120	0.0002153339	0.2869183430	0.1339494562
0	0.1067610317	0.5516358643	0.1287201454	0.1439456986	0.0689372600
0	0.4145014341	0.0361817734	0.5401161570	0.0026883987	0.0065122368
0	0.0183394675	0.4480385142	0.5086930688	0.0198683022	0.0050606473
1	0.4644227543	0.1488037311	0.3163610926	0.0004547704	0.0699576515
0	0.7882153504	0.1137186449	0.0107455001	0.0000521240	0.0872683806
0	0.0000000918	0.3089374222	0.6876983311	0.0005749377	0.0027892172
0	0.3768630470	0.0020636734	0.5341294310	0.0001609354	0.0867829131
0	0.0820447697	0.4604170298	0.0017438211	0.4473296957	0.0084646837
0	0.2073999001	0.0180699934	0.7717676474	0.0012695511	0.0014929080
0	0.4552698113	0.0727268230	0.0090037822	0.4154362865	0.0475632970
0	0.9329922442	0.0077517107	0.0000004283	0.0000063840	0.0592492328
1	0.6502476269	0.1985034309	0.1465246054	0.0007978939	0.0039264429
1	0.4250036643	0.0473742327	0.0694257652	0.0003358160	0.4578605218
0	0.0041630584	0.0156942503	0.8664042876	0.0004011163	0.1133372873
0	0.0076327079	0.5018713082	0.2627234129	0.0671805469	0.1605920241
0	0.3946305252	0.0750091792	0.3229841275	0.0000859024	0.2072902657
0	0.0299378194	0.3193244518	0.3104949492	0.0051883393	0.3350544402
0	0.1622995944	0.4432100738	0.0009630695	0.3673538738	0.0261733885
0	0.6930332814	0.0352974664	0.0032314004	0.0707395086	0.1976983432
1	0.0140084323	0.5398255544	0.4075958262	0.0064732050	0.0320969822
0	0.1834701941	0.3875927532	0.1954063599	0.1762555756	0.0572751172
1	0.0717015128	0.3713219498	0.1077285373	0.1634965675	0.2857514326
1	0.0638348921	0.2047012021	0.0498726987	0.0000000000	0.6815912070
0	0.3124268374	0.0884354065	0.0392313726	0.1002448742	0.4596615094
0	0.1685460542	0.5899538211	0.2233472809	0.0157173566	0.0024354872
0	0.1083900037	0.1912486209	0.0281872191	0.0000026968	0.6721714596
0	0.0122005097	0.6290960639	0.0495761493	0.0013903767	0.3077369005
0	0.0103187920	0.0301768297	0.5997324391	0.0542734799	0.3054984593
0	0.2096893887	0.1379222915	0.0436479750	0.0567075526	0.5520327922
0	0.0641937993	0.0098994846	0.1986944601	0.0000066305	0.7272056255
0	0.2425214770	0.4882514415	0.0523257373	0.0249887796	0.1919125646
1	0.2792887304	0.3086626997	0.3796958135	0.0000000000	0.0323527564
0	0.0178218723	0.8822655299	0.0343786571	0.0030865785	0.0624473622
0	0.0804113533	0.6894057593	0.0411706341	0.0012812911	0.1877309622
0	0.3402139933	0.0344802872	0.1280054870	0.0221314482	0.4751687844
0	0.4470023237	0.0163337276	0.0764450606	0.0000000000	0.4602188881
0	0.2238608981	0.2618090410	0.2460905254	0.2682392477	0.0000002878
1	0.0000526317	0.3522827391	0.6443096043	0.0033515385	0.0000034864
0	0.0288843311	0.0000000000	0.4383667073	0.5220010833	0.0107478783
0	0.0221919207	0.7770468113	0.0595300939	0.0060074138	0.1352237603
0	0.3386612034	0.0000179728	0.2820585080	0.2119758288	0.1672864869
2	0.0187775420	0.0012655399	0.8917144282	0.0000403118	0.0882021781
1	0.4238878175	0.4225239238	0.0022997877	0.0360449231	0.1152435480
1	0.0929825219	0.4381293619	0.2751586566	0.0001519035	0.1935775560
0	0.0000890926	0.2112874103	0.0062076087	0.4425846062	0.3398312821
1	0.0703091153	0.7477075541	0.1774096900	0.0045733761	0.0000002645
0	0.6636317394	0.0000000000	0.0038498596	0.0425287772	0.2899896237
0	0.1931406960	0.4858268584	0.2980835483	0.0000007690	0.0229481283
0	0.0227857453	0.0732712599	0.7116704623	0.1435202047	0.0487523278
0	0.1378304397	0.1081583199	0.5845380323	0.0125129438	0.1569602643
0	0.0000338849	0.0436015793	0.0703218044	0.0398294069	0.8462133245
0	0.0085475555	0.5040677348	0.4767674120	0.0000000000	0.0106172976
0	0.1842519534	0.0702564360	0.6069869557	0.0927593803	0.0457452745
0	0.4725484496	0.0207385962	0.2896342191	0.0000000000	0.2170787351
1	0.3114387083	0.3220457163	0.0000000729	0.3630684479	0.0034470547
0	0.9710295220	0.0001786804	0.0122107580	0.0005568660	0.0160241736
0	0.5641932968	0.2673357267	0.0000000006	0.1675860274	0.0008849485
0	0.0020453281	0.6061883510	0.1785044461	0.0000042685	0.2132576064
1	0.0074880613	0.6987662659	0.0674978808	0.1390056849	0.0872421072
0	0.4895044031	0.1021048611	0.4083179911	0.0000000000	0.0000727447
0	0.0108585642	0.0055615006	0.0212612264	0.0031257188	0.9591929899
0	0.0132666189	0.4592118537	0.2159210307	0.0004778987	0.3111225980
0	0.0045390871	0.9139538533	0.0191729989	0.0256600199	0.0366740407
2	0.3646882266	0.2759360099	0.3031267417	0.0177100921	0.0385389297
0	0.1874245459	0.5196241948	0.0870288646	0.0001491038	0.2057732909
0	0.0050750770	0.1990240844	0.0448115651	0.0000152017	0.7510740718
2	0.0970592061	0.1440029696	0.6330914185	0.0944524520	0.0313939539
1	0.5296765057	0.0504006142	0.3796912521	0.0394548892	0.0007767387
0	0.0000002113	0.0453839186	0.0598756206	0.5014303980	0.3933098514
0	0.5379586871	0.0003592451	0.4426568380	0.0190156632	0.0000095667
0	0.0933746762	0.0061537307	0.7116589789	0.1886608861	0.0001517280
0	0.0659005287	0.2113045500	0.0154943531	0.3683285852	0.3389719829
0	0.1990087430	0.4201116247	0.0049236888	0.0002454891	0.3757104544
0	0.1017409311	0.0002601690	0.8693162365	0.0023139703	0.0263686931
0	0.0748227060	0.0039015715	0.6330052043	0.1343928892	0.1538776289
0	0.1533846530	0.0265628182	0.0079656009	0.1464480922	0.6656388357
0	0.1554403341	0.3192915599	0.3814786216	0.0000000000	0.1437894845
0	0.9121009622	0.0396384633	0.0475946204	0.0000000000	0.0006659542
0	0.5321677513	0.0520534481	0.0547900471	0.3597412288	0.0012475247
0	0.0011300647	0.3361381431	0.4884185996	0.1114062462	0.0629069465
0	0.8157693151	0.0336295670	0.1092421569	0.0413584342	0.0000005267
1	0.4241957096	0.1530166022	0.0100780654	0.0049260747	0.4077835482
0	0.1390149864	0.3856738653	0.4364489640	0.0022759881	0.0365861961
0	0.0000076487	0.0073369523	0.4662353263	0.0930686709	0.4333514019
0	0.1149294906	0.0051502184	0.7637123317	0.0000002901	0.1162076693
1	0.1780635306	0.6962283671	0.0058382472	0.0000000189	0.1198698362
0	0.0380334852	0.6728636509	0.2789027449	0.0000299700	0.0101701490
0	0.2080641244	0.0059091932	0.1546996080	0.0123043614	0.6190227130
0	0.2152105280	0.1996007272	0.3326107477	0.0000000456	0.2525779515
0	0.7304867003	0.0241493861	0.2044987976	0.0036559923	0.0372091237
1	0.1494968115	0.0256073655	0.0028651631	0.1603826253	0.6616480346
0	0.1927208509	0.5376529968	0.0212709936	0.0060819160	0.2422732427
