1	0.0716613841	0.5854135546	0.1040323258	0.0274972803	0.2113954552
0	0.3045494015	0.2899114081	0.0300738662	0.3212754467	0.0541898776
0	0.0274219385	0.8655311349	0.0542503072	0.0113071838	0.0414894356
0	0.2506825290	0.1148360662	0.0118521049	0.2912363669	0.3313929330
0	0.1066170593	0.6779850309	0.0206940770	0.1914157589	0.0032880739
0	0.0257342195	0.0840471280	0.6987842890	0.0061405892	0.1852937743
1	0.3786367506	0.5314240448	0.0823487658	0.0075670637	0.0000233751
0	0.0000000000	0.0977474737	0.0319176799	0.0858867270	0.7844481194
0	0.2158261950	0.0247149443	0.7528382111	0.0033539022	0.0032667474
0	0.5051358139	0.0024458955	0.0242135477	0.0000003747	0.4682043682
1	0.0565355776	0.8632375324	0.0110233951	0.0160604195	0.0531430754
0	0.3560664016	0.0813582870	0.4310690796	0.0231596179	0.1083466139
0	0.1845755979	0.0262597387	0.6858780013	0.0043390267	0.0989476355
0	0.0676526060	0.4888369684	0.1731081455	0.2583635259	0.0120387542
0	0.1407556702	0.0030520727	0.8534897932	0.0017086091	0.0009938548
1	0.2786083401	0.4617901757	0.0674989197	0.1410581727	0.0510443917
0	0.0062150865	0.6886059801	0.0010446464	0.3037893406	0.0003449464
0	0.0146440331	0.0055704779	0.0650182227	0.8450510462	0.0697162200
0	0.0603030125	0.0000075955	0.3318120181	0.0003188555	0.6075585184
0	0.3946782537	0.4079772327	0.1340350650	0.0147394541	0.0485699945
0	0.3051627599	0.2864965342	0.3567250198	0.0000000030	0.0516156831
0	0.4528930337	0.1261149828	0.4116815557	0.0000045833	0.0093058446
1	0.0000003467	0.0192440989	0.8395295913	0.0004695640	0.1407563990
0	0.0000697706	0.1648365940	0.0000000723	0.0242483942	0.8108451690
1	0.3073923089	0.4645130915	0.0897792450	0.0000089007	0.1383064539
0	0.0168453758	0.0002996291	0.4859781171	0.2448490976	0.2520277804
0	0.8693326435	0.0495592812	0.0000000006	0.0241139289	0.0569941459
0	0.0611306612	0.4491127929	0.4240518825	0.0048820033	0.0608226602
0	0.2931717909	0.4238182143	0.1852168023	0.0021150248	0.0956781677
0	0.0771013816	0.0186226729	0.7417444192	0.1600545158	0.0024770106
1	0.5309420857	0.3733437484	0.0043789295	0.0913352364	0.0000000000
0	0.0969917131	0.2048061510	0.4423330204	0.1507257881	0.1051433273
0	0.0234074568	0.0651914949	0.4110118773	0.5002922015	0.0000969696
0	0.0011289475	0.0000033253	0.4077461586	0.1418705342	0.4492510345
0	0.9335559671	0.0004833384	0.0131579458	0.0396544815	0.0131482672
1	0.4197215110	0.3631766611	0.1358318457	0.0540286955	0.0272412867
0	0.4467482153	0.0100312817	0.1140917059	0.0000000000	0.4291287971
0	0.1225814008	0.8575265343	0.0066957794	0.0034224733	0.0097738122
0	0.0524790844	0.6861789617	0.2548374284	0.0000019545	0.0065025710
1	0.0000617662	0.0242875892	0.6814679765	0.1641937701	0.1299888980
1	0.0000000000	0.0657274056	0.1438927790	0.5374199990	0.2529598164
0	0.0022184480	0.5542327169	0.0481912899	0.0141899744	0.3811675708
1	0.1050293003	0.7016651382	0.0343351850	0.1434228842	0.0155474922
0	0.1128875800	0.0615131180	0.0000463252	0.0255484361	0.8000045406
0	0.0728275829	0.0150642695	0.2111298350	0.0000014723	0.7009768404
0	0.0001647195	0.7513057260	0.2113937858	0.0186656287	0.0184701401
1	0.2830597312	0.0080121557	0.1069059571	0.0000022993	0.6020198567
1	0.1082216581	0.5174361139	0.3742301900	0.0000000006	0.0001120375
