0	0.1196367625	0.0007550886	0.0179333038	0.0000000000	0.8616748451
0	0.0000300765	0.1435578272	0.8536615880	0.0027435398	0.0000069685
0	0.0099360364	0.1173995982	0.7135918361	0.1121558423	0.0469166871
0	0.4367387321	0.0025107303	0.2912633980	0.0146863940	0.2548007456
0	0.1449038167	0.4760632070	0.0992178151	0.0024987677	0.2773163935
0	0.0098615494	0.6077038200	0.1121730748	0.0412833049	0.2289782508
0	0.0004301954	0.9597430913	0.0365942403	0.0032222566	0.0000102163
0	0.0620323310	0.1225446743	0.0781457996	0.5144321220	0.2228450731
0	0.0024643908	0.6489252625	0.0603789630	0.0886362099	0.1995951738
0	0.0099582710	0.0000376004	0.9658490767	0.0000000288	0.0241550232
0	0.9113143471	0.0413057831	0.0004408046	0.0000000014	0.0469390638
0	0.1946664443	0.2987859039	0.3206915542	0.0329286474	0.1529274502
0	0.0790860210	0.8909462322	0.0299603855	0.0000071759	0.0000001854
0	0.1119717659	0.5842083283	0.2208443785	0.0816595625	0.0013159648
0	0.0265442746	0.7127876995	0.2025256052	0.0000072646	0.0581351561
0	0.1289132076	0.0107488880	0.1166413830	0.1131845313	0.6305119902
0	0.3120845203	0.0407782395	0.5169609140	0.0649064940	0.0652698321
0	0.2814478065	0.1685715142	0.3283975903	0.0445547239	0.1770283650
0	0.7220052663	0.0445979543	0.0161370061	0.1284282913	0.0888314821
0	0.4837856467	0.0108919977	0.1372779064	0.0003050277	0.3677394215
0	0.2664852679	0.2408893198	0.1668191100	0.0000000000	0.3258063024
0	0.0904726030	0.6801355883	0.0228041106	0.0000001411	0.2065875571
0	0.0464432174	0.0039438672	0.3048454727	0.0214521303	0.6233153124
0	0.2872631908	0.0197732578	0.3573192991	0.0344882028	0.3011560494
0	0.1720945958	0.2792288239	0.2405207094	0.0005529315	0.3076029393
1	0.0000077902	0.3370120739	0.0000910462	0.0892041051	0.5736849845
1	0.3099343311	0.1390377966	0.1988836169	0.2163401284	0.1358041270
0	0.0002371907	0.0005977018	0.9860884800	0.0000655578	0.0130110698
0	0.1097906185	0.0164719382	0.0507230176	0.6782939480	0.1447204778
1	0.4947391487	0.3216560065	0.1056591847	0.0000389127	0.0779067474
1	0.4107874373	0.1465233534	0.4312611016	0.0098059392	0.0016221684
0	0.1129169801	0.2834476891	0.3117856705	0.0018168684	0.2900327920
0	0.2303631996	0.7299498208	0.0271452997	0.0047580463	0.0077836336
0	0.0003323531	0.2776444766	0.1563097519	0.0543870024	0.5113264160
0	0.4220687550	0.3822304344	0.1786461842	0.0026133712	0.0144412552
0	0.5205482169	0.3654298100	0.1139181839	0.0000218212	0.0000819680
0	0.0178545659	0.5124084525	0.0597718477	0.4041789466	0.0057861873
1	0.0157933071	0.2491141003	0.1656642269	0.0052213214	0.5642070442
0	0.0853837077	0.0778395492	0.0044974656	0.0076331141	0.8246461634
0	0.1165799511	0.0792451981	0.6763005649	0.0359252976	0.0919489883
0	0.1146739970	0.1029950325	0.5855144885	0.1956021677	0.0012143143
0	0.1137848980	0.0000000000	0.4827266452	0.1660156470	0.2374728098
0	0.5144158694	0.0298442797	0.1944937650	0.0004353913	0.2608106946
0	0.4450563332	0.1369745057	0.1097105861	0.3037896286	0.0044689464
0	0.8429419346	0.1266221091	0.0304318366	0.0000002682	0.0000038515
0	0.3376200221	0.0283132491	0.1198850882	0.2152721803	0.2989094604
0	0.3867384086	0.0786602713	0.0809400754	0.3481898353	0.1054714094
1	0.0000320001	0.0284218149	0.4556988093	0.1322842680	0.3835631077
0	0.0275230266	0.4118453747	0.0709022944	0.0003973936	0.4893319107
0	0.0557849022	0.0251976638	0.4486456441	0.0007344796	0.4696373103
0	0.0260919222	0.0066894263	0.7735634212	0.0480956002	0.1455596301
0	0.0390179263	0.1498723257	0.0020893383	0.8015833741	0.0074370355
0	0.0961223056	0.6623531976	0.0049334298	0.0000000000	0.2365910670
0	0.0037724402	0.9015085586	0.0620696071	0.0006876756	0.0319617186
0	0.1615583473	0.0819630722	0.5213220259	0.0363408476	0.1988157068
0	0.0845434479	0.7206087027	0.0000017045	0.0100933073	0.1847528376
0	0.0413956678	0.5419860712	0.1531577063	0.0000330031	0.2634275517
1	0.1414102818	0.5870591738	0.1998282529	0.0662673912	0.0054349003
0	0.1430594809	0.0002110992	0.0191388498	0.0124912157	0.8250993545
0	0.0556385745	0.9443272299	0.0000000000	0.0000000000	0.0000341955
0	0.1776106243	0.1189707163	0.0112138961	0.0482770486	0.6439277147
0	0.0000809271	0.3751132447	0.5168449887	0.0874102954	0.0205505441
1	0.5066397078	0.0360043816	0.2425179689	0.0390445475	0.1757933942
0	0.3930077794	0.2373775555	0.3153563049	0.0000738257	0.0541845345
0	0.2076536737	0.6531032592	0.1160321772	0.0000650876	0.0231458022
0	0.0347870978	0.8723209595	0.0000000000	0.0001318206	0.0927601221
0	0.0087471255	0.0673769569	0.8123741875	0.0000900390	0.1114116912
0	0.2080668005	0.0762410013	0.1055619765	0.2514401822	0.3586900395
0	0.0199265628	0.0179196567	0.8613783979	0.0768537967	0.0239215859
0	0.2241254180	0.1476314578	0.0086452998	0.0273393972	0.5922584272
0	0.0431852297	0.7929316365	0.0347958641	0.1284423551	0.0006449146
0	0.0018992922	0.1098560903	0.5141854187	0.0000442356	0.3740149633
1	0.2522439829	0.0934296253	0.4111295844	0.0711084352	0.1720883722
0	0.0039228429	0.0008213444	0.9589992971	0.0006647694	0.0355917462
0	0.1521308061	0.4463973103	0.2305548257	0.1520456604	0.0188713975
0	0.8665962341	0.0208561060	0.1018175451	0.0000986583	0.0106314565
1	0.1249550526	0.5401725579	0.3155467089	0.0000000000	0.0193256806
0	0.4022926518	0.2330883451	0.2522522710	0.1110957484	0.0012709837
2	0.2108702217	0.1441126261	0.0590746510	0.1535114945	0.4324310067
1	0.0074090296	0.0451060173	0.0260867042	0.0075129297	0.9138853192
0	0.2101027915	0.7799741623	0.0097453270	0.0000000000	0.0001777192
0	0.0000007066	0.6611655968	0.0677696483	0.2257253004	0.0453387479
0	0.7967335330	0.0848517828	0.0321002075	0.0000000000	0.0863144766
0	0.0083614816	0.2963968189	0.0820818453	0.0022616868	0.6108981674
0	0.1320127203	0.3256826295	0.1256925445	0.2377235783	0.1788885275
0	0.0001813625	0.1342890981	0.8365991418	0.0280814804	0.0008489172
0	0.1460774515	0.5429213133	0.1386685630	0.0066704876	0.1656621846
0	0.0000000368	0.1034252142	0.8897009396	0.0000000000	0.0068738094
0	0.0681536386	0.1387766221	0.0360909081	0.0000000000	0.7569788313
0	0.0041780738	0.0037034921	0.9328429365	0.0329055538	0.0263699437
0	0.0000005219	0.0081740859	0.6959922044	0.0144620858	0.2813711020
0	0.1161841078	0.0592256545	0.6993915319	0.0051588967	0.1200398092
1	0.8340033583	0.0725787591	0.0001503963	0.0000008468	0.0932666395
0	0.0002468937	0.0086461833	0.9609522481	0.0171815496	0.0129731252
0	0.0653176562	0.0955112347	0.5710199730	0.0102453655	0.2579057706
1	0.0018553321	0.0022009106	0.4430597101	0.0861433491	0.4667406981
2	0.1352172173	0.6898904035	0.1424577107	0.0001548372	0.0322798313
0	0.0233964430	0.1331648226	0.7270533347	0.0074162887	0.1089691110
1	0.0002357224	0.8221384270	0.0074294104	0.0350797131	0.1351167272
1	0.0017655566	0.1525495555	0.0212765237	0.0273019693	0.7971063950
