1	0.3360503704	0.4031531298	0.0202422305	0.1927558820	0.0477983874
0	0.0000076408	0.9024423498	0.0032501787	0.0292184708	0.0650813600
0	0.2265016617	0.0028389129	0.6822774266	0.0026957499	0.0856862489
1	0.0321061445	0.3946474226	0.0000005210	0.0011050718	0.5721408401
1	0.0035777757	0.1259904275	0.7388399171	0.1269041104	0.0046877694
0	0.3322423064	0.0789241922	0.2905928904	0.0546489759	0.2435916351
1	0.0068067567	0.8069410138	0.0763069116	0.0412147868	0.0687305311
0	0.0291459258	0.5300069159	0.2203383522	0.0005918798	0.2199169263
1	0.0018260540	0.0491975814	0.4798728057	0.0220934881	0.4470100708
1	0.0163845139	0.0004128559	0.8696749784	0.0001699850	0.1133576668
0	0.0299058712	0.3235663130	0.0032252357	0.6215943919	0.0217081882
0	0.0000355140	0.2954465928	0.3956170004	0.0730129391	0.2358879537
1	0.0357679692	0.9018270399	0.0412027458	0.0000388424	0.0211634026
0	0.0000000282	0.1311086460	0.3630399285	0.0006990103	0.5051523871
0	0.5712813631	0.0088956844	0.0253605625	0.0049366836	0.3895257065
0	0.8852120336	0.0702488103	0.0345792406	0.0000073783	0.0099525373
0	0.9087827969	0.0129361750	0.0780559802	0.0000000000	0.0002250479
0	0.0000078429	0.0551984812	0.8989470199	0.0000004683	0.0458461877
0	0.4072962867	0.1316762605	0.1778108630	0.0000001276	0.2832164622
0	0.0045162404	0.9826059829	0.0078930039	0.0000000000	0.0049847728
0	0.5631554461	0.0237606656	0.3683307709	0.0000472884	0.0447058290
0	0.4888886359	0.2147812489	0.2129968936	0.0150982453	0.0682349763
0	0.0000811979	0.5341013984	0.0681468781	0.0005379279	0.3971325977
0	0.1802614788	0.0385162991	0.5475792522	0.0091784511	0.2244645188
1	0.0049045112	0.8265498743	0.0652423769	0.1033032376	0.0000000000
0	0.0756514313	0.5754975117	0.0014177381	0.0076258518	0.3398074671
0	0.6206136898	0.2952233194	0.0295198638	0.0204586122	0.0341845147
0	0.2603359076	0.1127023955	0.4148838032	0.0715004212	0.1405774724
1	0.0001391806	0.0102606985	0.5182963954	0.2630757015	0.2082280240
0	0.0000000003	0.2827839815	0.0013667661	0.0531714257	0.6626778264
0	0.0246344968	0.2851048380	0.0031044408	0.3029536943	0.3842025301
0	0.2405877622	0.0150331452	0.3995834604	0.0213522154	0.3234434169
0	0.0000227579	0.0079467592	0.8317006992	0.0168211621	0.1435086216
0	0.5268257370	0.1497052479	0.0785121643	0.1336328038	0.1113240471
0	0.0255977510	0.1665545556	0.7448082760	0.0613742125	0.0016652049
1	0.8459288985	0.0000378853	0.0000610114	0.1537368812	0.0002353236
1	0.9236858691	0.0432578398	0.0217636476	0.0092990783	0.0019935652
0	0.1399354006	0.0087750950	0.0002957120	0.7964747737	0.0545190187
0	0.0470691596	0.4141408240	0.0607305828	0.0000000314	0.4780594023
0	0.1740621695	0.3855856382	0.0000000000	0.1140967810	0.3262554113
0	0.2831164837	0.0854947341	0.0108168843	0.0599019132	0.5606699847
0	0.1623804947	0.7428919494	0.0185450947	0.0006176244	0.0755648368
0	0.0198987245	0.7081881999	0.1142402970	0.0369416844	0.1207310942
0	0.7540025624	0.0178568210	0.1823070850	0.0175654051	0.0282681267
1	0.0537324368	0.0000591710	0.0101679947	0.0236081976	0.9124321998
0	0.0083538574	0.7985616489	0.0285774698	0.0022651743	0.1622418496
0	0.2575383505	0.1981218487	0.0947915057	0.0000000777	0.4495482173
0	0.0540430286	0.1322007484	0.5972830780	0.0428692741	0.1736038709
0	0.2058444207	0.0398681103	0.0004783012	0.0168030427	0.7370061251
0	0.4763704179	0.1122077336	0.3758983733	0.0270500920	0.0084733833
0	0.4308133671	0.0763489386	0.0306792185	0.0832672064	0.3788912694
0	0.1716769039	0.6185357561	0.0000000000	0.0000000005	0.2097873395
1	0.1458033567	0.0141010044	0.6601183059	0.0251894798	0.1547878531
