0	0.1358124439	0.3170231567	0.4387989354	0.0002592885	0.1081061756
0	0.2877754473	0.0338316156	0.2037164989	0.0006161351	0.4740603031
0	0.0569801075	0.8901692722	0.0460530722	0.0000002363	0.0067973118
0	0.9019901733	0.0258007797	0.0614645528	0.0042252312	0.0065192630
1	0.0108177232	0.9488262353	0.0000409245	0.0196058717	0.0207092454
0	0.1126670365	0.8390490135	0.0084039168	0.0021736845	0.0377063487
2	0.1128969300	0.0401432420	0.2139029645	0.0000000000	0.6330568635
0	0.6004873730	0.0000016515	0.1208938049	0.0023305866	0.2762865840
1	0.0232377227	0.2413805341	0.0407506419	0.0000000000	0.6946311013
0	0.1913615251	0.1026200028	0.0412357301	0.0099795316	0.6548032103
0	0.1033171845	0.3233329465	0.5095541949	0.0020079111	0.0617877630
1	0.4148489408	0.0089834343	0.0000000000	0.0000000130	0.5761676118
0	0.2696031369	0.0110672842	0.3135063988	0.3426228272	0.0632003529
0	0.0095952599	0.0331162235	0.2589232122	0.6823318229	0.0160334815
0	0.1256738399	0.0204400288	0.0774482053	0.0008595435	0.7755783824
0	0.6134409177	0.0733343586	0.1367981512	0.1142976455	0.0621289269
0	0.1141773632	0.7979372175	0.0712624957	0.0166229236	0.0000000000
0	0.0035772053	0.0013158026	0.9693722161	0.0004527835	0.0252819926
0	0.4651099637	0.0227004279	0.0001488096	0.0000000000	0.5120407988
0	0.0155990856	0.0537399702	0.5094298960	0.0343122188	0.3869188294
0	0.2037098782	0.5674181764	0.1648953254	0.0025379541	0.0614386659
0	0.4995541017	0.2705706980	0.0310431735	0.1851980729	0.0136339538
0	0.0028786248	0.0116644155	0.4052177589	0.5720781224	0.0081610785
1	0.1683538206	0.0001839229	0.0720490568	0.0000000000	0.7594131997
0	0.0006000977	0.0002439992	0.3770241350	0.2665457053	0.3555860627
0	0.0085898472	0.2107512400	0.7522868288	0.0056684486	0.0227036354
0	0.1469734896	0.1421454712	0.6921323409	0.0032800771	0.0154686211
0	0.0137361574	0.8676340570	0.0002369312	0.0024205146	0.1159723399
0	0.0927599367	0.0055509420	0.0695723282	0.0000000002	0.8321167928
0	0.0104505961	0.2701086428	0.0028754752	0.0017906207	0.7147746652
0	0.0773810838	0.6786294931	0.1434303977	0.0271455002	0.0734135253
0	0.0175391913	0.0005991408	0.0000504363	0.0422868080	0.9395244236
0	0.2772290527	0.0431203727	0.1358814930	0.0066363009	0.5371327807
1	0.0035753433	0.1982303044	0.6092759187	0.0000355854	0.1888828483
0	0.0001987154	0.9878464522	0.0109971858	0.0000000000	0.0009576467
0	0.0011459462	0.0387841430	0.5668215487	0.3381120814	0.0551362806
1	0.1378279836	0.5012285863	0.3551197336	0.0000000000	0.0058236965
0	0.6404877492	0.2697498675	0.0897423094	0.0000000000	0.0000200739
