0	0.5956889880	0.1402005063	0.1745593354	0.0461619724	0.0433891979
1	0.0318462356	0.0594710558	0.3977401874	0.1169624805	0.3939800407
0	0.0003446517	0.3005057693	0.0521208578	0.0094057599	0.6376229613
0	0.6036534433	0.0146118092	0.0000066555	0.0092222418	0.3725058502
0	0.0324976740	0.0465188750	0.0000787057	0.7800880937	0.1408166516
0	0.0527562804	0.6536413764	0.2433756346	0.0000000000	0.0502267086
0	0.0004401617	0.0165920072	0.2402923672	0.0000000933	0.7426753706
0	0.0000000166	0.0000007021	0.2317561382	0.0010200531	0.7672230901
0	0.0001475080	0.4973966678	0.3512611438	0.0008273305	0.1503673499
1	0.0000000090	0.1699426506	0.4118141838	0.0176424979	0.4006006586
0	0.2785696163	0.3429806289	0.2681838068	0.0742180361	0.0360479120
0	0.2690466369	0.4432430206	0.0252499615	0.0172866439	0.2451737371
0	0.0005805168	0.5606037498	0.1564220793	0.0215111766	0.2608824776
0	0.1383348176	0.0095561229	0.8444811964	0.0070491689	0.0005786943
1	0.0002659698	0.0612952798	0.1833305803	0.0031262811	0.7519818890
0	0.0323885478	0.2993049851	0.6275653857	0.0000002661	0.0407408154
0	0.5783907354	0.1353195606	0.1504872430	0.0000000068	0.1358024542
0	0.0017648528	0.0248313101	0.8157467694	0.1574955626	0.0001615052
0	0.0591251901	0.0000003685	0.0061354363	0.0073659232	0.9273730819
1	0.0568510799	0.0112464222	0.7208449059	0.0558168976	0.1552406944
0	0.1773269380	0.0377406015	0.7504756414	0.0000000000	0.0344568191
0	0.4830469074	0.1192948503	0.1595608055	0.2231216235	0.0149758133
0	0.0322930395	0.0821866666	0.0106111020	0.0787880582	0.7961211336
0	0.0019334925	0.0222217519	0.7181834756	0.0000005113	0.2576607686
0	0.0280041166	0.0042477083	0.8861452143	0.0000000441	0.0816029168
0	0.1907691033	0.1932703426	0.4930701277	0.0655499392	0.0573404872
0	0.1283156720	0.0616896813	0.8069571951	0.0001405493	0.0028969023
0	0.3873463833	0.1931907219	0.3284082928	0.0286900368	0.0623645652
0	0.5674850751	0.4007014967	0.0318115937	0.0000018345	0.0000000000
0	0.1295987716	0.7253114755	0.1288316898	0.0093211175	0.0069369456
0	0.0012650466	0.2152333192	0.0678128042	0.0000005163	0.7156883137
0	0.0035756934	0.1585559040	0.1660502002	0.0000000080	0.6718181944
0	0.0320541978	0.3042245606	0.2329352132	0.0120647704	0.4187212579
0	0.2179511801	0.0804047013	0.1624275138	0.0088712768	0.5303453281
0	0.1088239907	0.3456890869	0.3370338657	0.1785981826	0.0298548742
0	0.3016086337	0.0156454687	0.0157378573	0.0011813630	0.6658266772
0	0.3754987541	0.0297902518	0.1840319520	0.1425502389	0.2681288032
0	0.1259401868	0.0631478448	0.4328066818	0.0057019748	0.3724033118
1	0.0000047730	0.1539411797	0.8075794026	0.0384746448	0.0000000000
0	0.0450463864	0.0074222314	0.6906278582	0.2228435189	0.0340600051
0	0.0017817679	0.0112715250	0.5896936270	0.0000036433	0.3972494368
0	0.1965471536	0.0000000000	0.1334701256	0.4508227833	0.2191599375
0	0.1020966841	0.0848037332	0.0001566788	0.5874936314	0.2254492724
0	0.0011369169	0.0000000000	0.8905413745	0.0014757242	0.1068459844
0	0.3277218933	0.3425657479	0.0025154189	0.3271969398	0.0000000000
0	0.6385543097	0.0028184487	0.2326606045	0.0701472813	0.0558193558
0	0.2764249988	0.4117304520	0.0278784431	0.0000481867	0.2839179193
0	0.0545380517	0.0015219425	0.0135169969	0.8862851565	0.0441378525
0	0.0094089570	0.2608505639	0.6315267387	0.0031394760	0.0950742644
1	0.8044341800	0.0105604948	0.0011291175	0.0025992582	0.1812769495
