1	0.0065344724	0.6813568063	0.2351310157	0.0000000000	0.0769777056
1	0.0748998906	0.4896468664	0.0102904048	0.0000066133	0.4251562250
0	0.0519791131	0.1049297617	0.2980070255	0.4456222189	0.0994618808
0	0.1426544406	0.5915607673	0.0139748988	0.1949329305	0.0568769628
0	0.0305283618	0.0090634152	0.2443339174	0.7160742833	0.0000000223
0	0.1919527369	0.7581764013	0.0378021238	0.0047060997	0.0073626384
1	0.0011197957	0.9274960151	0.0297658553	0.0021301887	0.0394881453
1	0.6078306970	0.0327963158	0.0845339917	0.0000000000	0.2748389955
0	0.1163804425	0.7755025926	0.0700949435	0.0001781173	0.0378439041
0	0.4627566718	0.1604036688	0.2391910911	0.1227123086	0.0149362597
0	0.0969305744	0.1345505280	0.1181087231	0.0058776553	0.6445325193
2	0.0000000025	0.0018616121	0.2318457367	0.0000000000	0.7662926487
0	0.8519301895	0.0293311870	0.0046706399	0.0923132743	0.0217547094
0	0.0411687405	0.0103378805	0.0916881636	0.1427130798	0.7140921356
0	0.0561405345	0.1690074546	0.0297122686	0.0587620053	0.6863777370
0	0.9227466074	0.0589929426	0.0042885600	0.0002763274	0.0136955626
0	0.2821370712	0.5102544632	0.2076083870	0.0000000173	0.0000000613
0	0.1462974423	0.1191456234	0.5565666349	0.1690935513	0.0088967480
0	0.5295477894	0.1530487762	0.2558868937	0.0000000000	0.0615165407
0	0.1603995264	0.1211866588	0.2108331515	0.0202809974	0.4872996659
0	0.1078042059	0.7315813023	0.1504249018	0.0101834617	0.0000061284
0	0.0404983300	0.6068778282	0.1271226150	0.0000000000	0.2255012268
0	0.9274333632	0.0093126960	0.0613852858	0.0000320295	0.0018366256
0	0.0188651887	0.6376925652	0.0040684738	0.2231800091	0.1161937632
1	0.0032026868	0.2611561891	0.1008473589	0.2812647702	0.3535289952
0	0.6747571709	0.0581930453	0.2004453710	0.0666016790	0.0000027338
1	0.0090517532	0.1165226139	0.8569002966	0.0002505002	0.0172748360
0	0.0110081126	0.7493549702	0.0717464855	0.0141892438	0.1537011878
1	0.0541680973	0.0000000116	0.6455041810	0.0461217653	0.2542059449
