0	0.0182184650	0.2457026462	0.1436008246	0.0000996057	0.5923784586
0	0.0466673373	0.2204248329	0.0846105824	0.0657234523	0.5825737951
0	0.0044572123	0.6098384611	0.3622858185	0.0230707594	0.0003477487
0	0.5655137150	0.1675952535	0.0000002176	0.0060384989	0.2608523151
0	0.0000000724	0.3042857248	0.0202615412	0.0244777948	0.6509748667
0	0.4838537126	0.1992132892	0.2902919434	0.0000000000	0.0266410548
0	0.6924560630	0.1865695627	0.0950196583	0.0008125891	0.0251421270
0	0.5257389105	0.0806699513	0.3255467928	0.0652471699	0.0027971755
0	0.0656871319	0.0000009349	0.0471022050	0.0000109992	0.8871987289
0	0.0117086856	0.0729523512	0.7036224112	0.0961352018	0.1155813502
0	0.0162923995	0.0747705561	0.3750383046	0.5289550226	0.0049437173
0	0.1849013227	0.5425300002	0.2463760707	0.0147953297	0.0113972768
1	0.0200733555	0.6821809025	0.0003076971	0.0133352577	0.2841027872
0	0.2884184549	0.5702875932	0.0064372483	0.0706661599	0.0641905437
0	0.0122816783	0.3668488110	0.6203123004	0.0003355189	0.0002216914
0	0.2235266037	0.1094847377	0.2799815885	0.0575560162	0.3294510539
1	0.0006787942	0.0000012540	0.0001277277	0.0015703901	0.9976218340
0	0.0007483102	0.0014457730	0.0182136150	0.0003637459	0.9792285559
0	0.2314799236	0.1718609636	0.1799509560	0.1488063741	0.2679017827
0	0.8929907186	0.0096498227	0.0083587347	0.0514499613	0.0375507627
0	0.2403474773	0.0626095432	0.2451737369	0.0000178976	0.4518513450
0	0.0021628626	0.4236576662	0.0319413001	0.0060010630	0.5362371081
0	0.1741675405	0.0150312122	0.2500201993	0.2198542432	0.3409268048
0	0.3995675259	0.0000054894	0.1025748317	0.2119375444	0.2859146086
0	0.0190043464	0.7641945923	0.0531685396	0.0000556932	0.1635768284
0	0.3359140709	0.1955875159	0.0000000001	0.0000001882	0.4684982249
0	0.0492754492	0.0811501057	0.4954484015	0.1065391599	0.2675868837
0	0.6926789763	0.0023903015	0.0064149528	0.1203106596	0.1782051098
0	0.0294992827	0.5612382656	0.3758371863	0.0000000000	0.0334252655
0	0.9057598136	0.0401661362	0.0000634855	0.0528702314	0.0011403334
0	0.0168010190	0.8361843537	0.0757041535	0.0336332589	0.0376772150
0	0.0050295113	0.1015760767	0.1965889409	0.6968054712	0.0000000000
0	0.1431862389	0.5593995947	0.0000087266	0.0695140905	0.2278913493
0	0.2905700133	0.0651633770	0.0250132604	0.0000045313	0.6192488181
0	0.1751536493	0.7983008872	0.0242748374	0.0022706261	0.0000000000
0	0.3031482654	0.0916011937	0.5853086262	0.0152257649	0.0047161498
0	0.3127151088	0.1050240913	0.3067741570	0.0000000000	0.2754866429
0	0.3492014530	0.5110264402	0.1145514082	0.0251825081	0.0000381905
0	0.9081715690	0.0000759136	0.0852677261	0.0000000104	0.0064847809
0	0.0699372443	0.7069941425	0.0122908995	0.0415371656	0.1692405481
0	0.0075017674	0.4179785355	0.5735670045	0.0007520066	0.0002006860
1	0.0263724079	0.0010729362	0.1753168590	0.0092606831	0.7879771139
0	0.0958693464	0.4348189339	0.1649492624	0.0035797212	0.3007827361
0	0.1109006080	0.0327070761	0.8428340645	0.0108798461	0.0026784053
0	0.0661217007	0.4445930748	0.2454601514	0.1455341673	0.0982909058
0	0.1505617576	0.2580266921	0.2831065327	0.3079360176	0.0003690001
0	0.2126702123	0.0775565905	0.1843793062	0.2740516135	0.2513422775
0	0.4749281141	0.0609250663	0.0981448083	0.3367748015	0.0292272098
1	0.0010646362	0.0194354523	0.0002384972	0.0000000142	0.9792614001
2	0.0916147839	0.2376122377	0.5982844514	0.0000000000	0.0724885271
0	0.0831378791	0.0042510046	0.0027401127	0.1632205469	0.7466504567
0	0.2487053929	0.2530275580	0.4978200289	0.0000000000	0.0004470202
0	0.1029939053	0.0013295909	0.6814587207	0.0803887137	0.1338290694
0	0.2180067895	0.3082705397	0.4057396851	0.0620156395	0.0059673462
1	0.1224124094	0.0240353256	0.1178821176	0.0000000000	0.7356701474
0	0.0074175469	0.3192514484	0.2376611134	0.0174689975	0.4182008938
0	0.0001682495	0.0025338241	0.5816067579	0.0029696369	0.4127215317
0	0.3752884352	0.5529928891	0.0710845460	0.0000064723	0.0006276574
0	0.3866670462	0.0806682309	0.1387690098	0.0000548468	0.3938408664
0	0.1523144229	0.8131216391	0.0082532387	0.0000678191	0.0262428802
1	0.5316579170	0.0031991661	0.0025621525	0.0748655289	0.3877152355
0	0.0687734429	0.0090665819	0.4426161235	0.0000916600	0.4794521917
0	0.1335831235	0.3395887341	0.4274435377	0.0000000000	0.0993846047
0	0.0054889460	0.7203908130	0.1027650239	0.0000106443	0.1713445728
0	0.1474082367	0.0955373035	0.1050545145	0.5402788253	0.1117211200
0	0.6750476245	0.1382722438	0.0000781020	0.1077510637	0.0788509660
0	0.0665910915	0.1057157326	0.0225748927	0.0000001029	0.8051181804
0	0.0443610241	0.0040101221	0.8499755572	0.1015655775	0.0000877191
0	0.0123451487	0.0594439593	0.0009310305	0.0000001235	0.9272797380
0	0.1892603431	0.3363122185	0.1725684153	0.0292418310	0.2726171921
0	0.0395114405	0.0735042273	0.0722386715	0.0341214208	0.7806242399
0	0.0339933607	0.0256328544	0.1390262031	0.0099729169	0.7913746649
1	0.0131389797	0.0909344291	0.4251363224	0.0000017453	0.4707885234
0	0.0056357528	0.1624879159	0.0789019704	0.3236533668	0.4293209941
0	0.5792108080	0.2578910187	0.0000208563	0.0139628167	0.1489145003
0	0.0000000000	0.9333466799	0.0166108906	0.0417513118	0.0082911177
0	0.0582497941	0.5275060241	0.3386969732	0.0000035117	0.0755436969
0	0.1291005859	0.4084770227	0.2015339551	0.0022893971	0.2585990392
0	0.2124961336	0.0023281934	0.6677761703	0.0000000001	0.1173995026
0	0.2222841896	0.0562482882	0.4589590567	0.1563565273	0.1061519382
0	0.1300310440	0.1727429641	0.1760074354	0.0539630002	0.4672555563
0	0.1169560948	0.1628670690	0.7112134995	0.0008989063	0.0080644305
1	0.2637331478	0.0162247554	0.0000136148	0.2807022172	0.4393262648
0	0.2705714411	0.1500032990	0.1840734342	0.3950965965	0.0002552292
0	0.0000003449	0.7435211982	0.0067253246	0.0511421481	0.1986109842
0	0.0795564440	0.0005675847	0.5952851488	0.0519149997	0.2726758228
0	0.3508270393	0.0093034808	0.4009397376	0.0403511492	0.1985785930
0	0.1117381166	0.0028163462	0.8260442124	0.0000000000	0.0594013247
0	0.0887102797	0.0570888833	0.7478551728	0.0000000000	0.1063456642
0	0.1105926356	0.7053609086	0.0827202532	0.0002773856	0.1010488170
1	0.2072207343	0.0053819904	0.7088122941	0.0000000000	0.0785849812
0	0.0425864419	0.2064596485	0.6458683266	0.0416426385	0.0634429445
0	0.0218275177	0.3130730407	0.1897951501	0.3428143823	0.1324899092
0	0.0241856310	0.6345389456	0.2683939548	0.0108320399	0.0620494286
0	0.0094767335	0.0305483148	0.7712496792	0.0023082986	0.1864169740
0	0.2447849108	0.2318492823	0.4700454976	0.0031498858	0.0501704236
0	0.3988882754	0.0222841678	0.3712484271	0.0012208315	0.2063582982
0	0.1883179163	0.7576598689	0.0000071072	0.0352073232	0.0188077845
0	0.9010559835	0.0939342749	0.0013220145	0.0007506719	0.0029370552
0	0.0304536255	0.0122404485	0.9070966489	0.0142852733	0.0359240039
