0	0.0118334151	0.9216004626	0.0614586524	0.0028333138	0.0022741560
0	0.0022526350	0.9540338019	0.0210523837	0.0057299425	0.0169312369
1	0.1391724681	0.0258742635	0.5226302186	0.0111645748	0.3011584749
0	0.7324810339	0.0747907702	0.0000016118	0.0055239438	0.1872026402
1	0.0156951180	0.5862088114	0.0302046058	0.0000000000	0.3678914649
0	0.0017803117	0.0073710106	0.9558765555	0.0159480935	0.0190240288
1	0.0000022231	0.0160409621	0.2963553759	0.0000000000	0.6876014389
1	0.0261060038	0.9536473612	0.0044603843	0.0000000000	0.0157862507
1	0.3956718350	0.0000000000	0.2094914387	0.0000000000	0.3948367263
0	0.0024731697	0.0027778740	0.4510274807	0.4891062472	0.0546152284
0	0.0003044513	0.3470575842	0.0089880892	0.5604310517	0.0832188236
0	0.0000630783	0.0346877247	0.2409296176	0.1837646560	0.5405549233
1	0.3626107097	0.0023638491	0.0653643621	0.0000000000	0.5696610791
0	0.4496264828	0.0583090922	0.4668140686	0.0070377569	0.0182125995
0	0.7356226018	0.0000005034	0.2198771584	0.0000000927	0.0444996436
0	0.1436152801	0.0000000958	0.7973751491	0.0028751673	0.0561343078
0	0.0208317006	0.4059702695	0.2998284776	0.0208549256	0.2525146266
0	0.5725749871	0.0000000322	0.0668632125	0.0174921224	0.3430696458
0	0.1234150839	0.2259804340	0.0641881190	0.0383780772	0.5480382859
0	0.5835985619	0.0058205703	0.2985337165	0.0923761646	0.0196709866
0	0.1113501977	0.8798355913	0.0029210520	0.0053637858	0.0005293732
0	0.0236039278	0.3810713337	0.0461959980	0.0016548741	0.5474738663
0	0.1067830084	0.3773565697	0.2287503772	0.2871100414	0.0000000034
1	0.0000000083	0.0000029365	0.0083198186	0.0000195851	0.9916576515
0	0.0153756183	0.3297621046	0.6183936804	0.0364685967	0.0000000000
0	0.1577198891	0.4576085663	0.3267381217	0.0033113760	0.0546220468
0	0.1327076417	0.2140381264	0.5020265054	0.0046354760	0.1465922504
0	0.9618315282	0.0361002780	0.0009328942	0.0011024249	0.0000328747
0	0.0006078147	0.1711683259	0.8280752063	0.0000000317	0.0001486215
0	0.0202964124	0.0460586010	0.1897629794	0.3778382056	0.3660438015
2	0.0010808748	0.0003814612	0.0014656710	0.0000000000	0.9970719931
0	0.0684959106	0.0748583852	0.0479902903	0.0844582186	0.7241971953
0	0.2357387545	0.0000000022	0.7231615677	0.0000000000	0.0410996755
0	0.0077533504	0.0000000000	0.9655146555	0.0005166013	0.0262153929
0	0.0075881242	0.4914547173	0.2882831135	0.0241589330	0.1885151120
0	0.0450077833	0.1049154380	0.8026674915	0.0000977507	0.0473115364
0	0.0087596690	0.0140067652	0.0157635846	0.0020426140	0.9594273672
1	0.0433475602	0.1827681269	0.0359863750	0.0608613697	0.6770365683
0	0.0001253751	0.3112976183	0.6668489879	0.0058017765	0.0159262422
0	0.0432173709	0.8861679517	0.0655001390	0.0000000000	0.0051145384
0	0.1393607007	0.7499284105	0.0291650738	0.0133012869	0.0682445281
0	0.0000000753	0.0001094232	0.0149939806	0.0532140094	0.9316825114
0	0.0000288158	0.0008181350	0.8916359137	0.0044824708	0.1030346646
0	0.2244718535	0.0630190575	0.2133349331	0.0396071837	0.4595669722
1	0.3755255340	0.0207633578	0.1044244196	0.0000027748	0.4992839137
0	0.9390988754	0.0000345932	0.0021874438	0.0000012067	0.0586778810
0	0.1151081994	0.6118710160	0.1832236765	0.0879482952	0.0018488129
1	0.2645297778	0.4557920087	0.0076101558	0.0001960533	0.2718720045
0	0.7408305811	0.2413632529	0.0010276692	0.0000169056	0.0167615912
0	0.0000000305	0.0532774899	0.3328780384	0.0000000001	0.6138444411
0	0.5248317581	0.1586452189	0.0221414672	0.0813447293	0.2130368266
0	0.2641800554	0.0001001560	0.2432472156	0.0804079313	0.4120646417
0	0.3374379778	0.0001500133	0.0494328753	0.6128729326	0.0001062009
0	0.0266552391	0.0008526743	0.1395581536	0.0397628756	0.7931710575
0	0.2338957090	0.0949250016	0.0058839132	0.6634869726	0.0018084035
0	0.0060439525	0.0742933981	0.0273963681	0.0000021177	0.8922641636
0	0.8722898649	0.0344650389	0.0280406183	0.0000013689	0.0652031090
0	0.0749174240	0.7471051128	0.0618993353	0.1008634931	0.0152146347
0	0.9653972656	0.0061247145	0.0060654755	0.0055998941	0.0168126503
0	0.0021843568	0.7608830034	0.1239183487	0.0002967464	0.1127175447
0	0.1909322084	0.2551115030	0.3563615413	0.0003061847	0.1972885625
1	0.0568210783	0.0017071653	0.0367198886	0.0000453071	0.9047065607
0	0.0039771478	0.0486128937	0.7729989015	0.1733830071	0.0010280499
0	0.0200568258	0.4935516934	0.0006475546	0.0246828368	0.4610610894
0	0.1513779385	0.6906925688	0.1173820837	0.0098023998	0.0307450093
0	0.4121828317	0.0124117419	0.0297514678	0.0836445909	0.4620093677
0	0.1547710762	0.1415693515	0.3781926606	0.0001767004	0.3252902113
0	0.1927319424	0.1359994521	0.0304437617	0.0000474762	0.6407773676
