0	0.3516733576	0.5401100354	0.0767250991	0.0000371072	0.0314544006
0	0.2562622340	0.0478114958	0.0000360930	0.0049448245	0.6909453527
1	0.0001976231	0.0000000033	0.0230278386	0.0000106804	0.9767638546
0	0.1769809707	0.0118793387	0.0129397419	0.0452738482	0.7529261005
0	0.1576671483	0.3604368647	0.1194399905	0.0763347509	0.2861212456
0	0.1017905666	0.0266728758	0.8497860766	0.0078808047	0.0138696762
1	0.1010246302	0.1414300572	0.3334299349	0.0000268532	0.4240885245
0	0.2669828905	0.4074396340	0.0241458372	0.1988618339	0.1025698045
0	0.1213598917	0.4341089810	0.0097305850	0.0307420228	0.4040585194
1	0.3719560825	0.1105974650	0.0080906821	0.0003087155	0.5090470548
0	0.3557667169	0.1976119989	0.4216876945	0.0000000000	0.0249335898
0	0.7107950628	0.0506504295	0.0722764398	0.1334244713	0.0328535966
1	0.0394161773	0.1069186326	0.0000000000	0.0000000005	0.8536651897
0	0.4366238657	0.2036760449	0.0817642286	0.0044387324	0.2734971284
0	0.0471084929	0.3765322540	0.0000000442	0.0255005370	0.5508586719
0	0.4955934377	0.2820497382	0.0000000004	0.1923517606	0.0300050631
1	0.5909434329	0.0410928585	0.3278672620	0.0128095930	0.0272868536
1	0.0453422831	0.6326266279	0.0000112905	0.0000000000	0.3220197985
1	0.7065257983	0.0315263860	0.0445289415	0.0309256273	0.1864932469
1	0.0799911939	0.5330531688	0.3826237724	0.0000000000	0.0043318650
0	0.3902133194	0.0304977648	0.5749248979	0.0000972552	0.0042667627
0	0.4252790565	0.2537461447	0.1538287430	0.1093125280	0.0578335278
0	0.3301466531	0.5793115185	0.0083211696	0.0140997273	0.0681209316
0	0.2182556670	0.2353835691	0.1232778507	0.0876519447	0.3354309685
2	0.0453329519	0.0752382727	0.0089748410	0.0000000022	0.8704539322
1	0.2779370947	0.1297666304	0.1786438908	0.0000000000	0.4136523842
0	0.5603585619	0.0657598627	0.1724616922	0.0001501725	0.2012697107
0	0.4084481147	0.3039332411	0.0679774144	0.0012111455	0.2184300844
0	0.0069473212	0.6993740847	0.2120425850	0.0765920697	0.0050439394
0	0.5115295782	0.2882776520	0.0930195380	0.0005887998	0.1065844320
0	0.0060492376	0.6121954541	0.0145765146	0.3499176840	0.0172611097
0	0.2314715319	0.3402843438	0.1128556613	0.0074233052	0.3079651578
1	0.0041190267	0.0012339474	0.3149860701	0.0000000000	0.6796609557
0	0.0458466285	0.0568927049	0.4478234065	0.2287607083	0.2206765517
0	0.2847088697	0.0002252515	0.0002642501	0.1070939448	0.6077076840
0	0.0006185426	0.8230747429	0.1104943004	0.0000000000	0.0658124140
1	0.5899308638	0.0048268155	0.0715768280	0.0000000000	0.3336654928
1	0.1317811938	0.2460350425	0.1004933006	0.0008682136	0.5208222495
0	0.0013801062	0.1172604093	0.8354504814	0.0060973459	0.0398116572
0	0.0114484563	0.0217475007	0.9557680504	0.0097322019	0.0013037907
0	0.4687107884	0.1559518442	0.3396835836	0.0099942690	0.0256595147
0	0.0836966740	0.1398175392	0.0530058449	0.0005104421	0.7229694998
0	0.2356323510	0.1069362378	0.0536819023	0.0580718241	0.5456776848
0	0.0091256149	0.2572830501	0.6028679466	0.0066781085	0.1240452800
1	0.0301756365	0.0156010755	0.1056247857	0.0000794389	0.8485190635
0	0.0027226760	0.1144489643	0.6995938883	0.0600239437	0.1232105277
1	0.1684892735	0.0005879408	0.0099436661	0.0004641753	0.8205149443
0	0.0987037211	0.2521775172	0.6043897952	0.0068087656	0.0379202009
1	0.3987943530	0.1399874179	0.3737650422	0.0092521644	0.0782010226
1	0.1214603908	0.0364869296	0.0014939428	0.0002807624	0.8402779744
0	0.3244979812	0.0447025133	0.0898610129	0.3309197782	0.2100187145
0	0.0012061327	0.2678581555	0.6782202061	0.0520461168	0.0006693889
0	0.5349080156	0.0001148367	0.0000149971	0.4298594817	0.0351026689
0	0.0000000034	0.0464926490	0.5736616458	0.0000000000	0.3798457018
1	0.0000000002	0.0876326855	0.8551970991	0.0000000253	0.0571701899
0	0.0611550402	0.2598493912	0.3235109917	0.0046518422	0.3508327347
2	0.1089223706	0.0078946872	0.5151227042	0.0000000000	0.3680602380
0	0.6957433645	0.0643046312	0.1098197861	0.0269593118	0.1031729064
0	0.0000089210	0.0622122426	0.5955270573	0.0037677245	0.3384840545
0	0.2222253416	0.2620945552	0.0097402561	0.1976961067	0.3082437404
0	0.1182909610	0.0499392217	0.6738616024	0.1084900748	0.0494181401
1	0.6650372459	0.0576082358	0.1804251644	0.0065386025	0.0903907516
0	0.0601948144	0.9298057887	0.0046971616	0.0039657960	0.0013364392
0	0.1878749870	0.1243868712	0.0000000000	0.3807295077	0.3070086341
0	0.0816192533	0.0069312786	0.6728683938	0.2134536780	0.0251273964
0	0.1136529933	0.0962777748	0.1233197059	0.6085862128	0.0581633133
0	0.0659602932	0.0173334061	0.8626588794	0.0448938831	0.0091535382
0	0.1533062106	0.0914452200	0.5249115355	0.0491661391	0.1811708949
1	0.0262326154	0.8726453370	0.0039606411	0.0000000000	0.0971614065
0	0.0536445976	0.7751719964	0.1281167130	0.0004756334	0.0425910596
1	0.1385289124	0.0397528354	0.0143338178	0.0000000000	0.8073844344
0	0.3598407344	0.2613289242	0.2823360005	0.0000000001	0.0964943409
0	0.0644776862	0.0247092754	0.0575105203	0.1059457423	0.7473567758
0	0.9820619354	0.0144853646	0.0000000267	0.0000000000	0.0034526733
1	0.0003563596	0.3292643963	0.0142198790	0.0000023073	0.6561570578
1	0.7049479198	0.2563853177	0.0045841060	0.0000000000	0.0340826565
0	0.0317396074	0.1032072995	0.7213786233	0.0357315443	0.1079429255
0	0.0403105335	0.2006046762	0.1548397799	0.0391735163	0.5650714940
1	0.0133607131	0.0133608197	0.0025608929	0.0000000000	0.9707175743
1	0.1277946451	0.0779216022	0.0386875340	0.0000000000	0.7555962187
0	0.1001971394	0.8828655519	0.0073615859	0.0012169462	0.0083587766
0	0.3442524950	0.6350842233	0.0113746558	0.0000153273	0.0092732987
0	0.1523167306	0.0265915319	0.1662676641	0.5792188616	0.0756052118
0	0.0758136452	0.2841705966	0.2069177077	0.2884606829	0.1446373675
0	0.2250680342	0.0813772877	0.1487628354	0.1881890214	0.3566028214
0	0.0454893118	0.1439240682	0.4202144643	0.0660795684	0.3242925873
0	0.8933802208	0.0313599598	0.0509791805	0.0000205582	0.0242600807
1	0.7423067457	0.0007044376	0.0000132410	0.0000000000	0.2569755757
0	0.2285852376	0.7230608541	0.0080590590	0.0355696381	0.0047252111
1	0.0000000000	0.0103720867	0.0148855360	0.0000000332	0.9747423440
0	0.0004998840	0.5641686381	0.0095339497	0.0000000000	0.4257975282
0	0.0036453389	0.2256347034	0.6095301071	0.1556213299	0.0055685207
0	0.4935825929	0.0142265751	0.1687433745	0.2617355411	0.0617119164
0	0.1014630123	0.6694532560	0.0730816722	0.1560020595	0.0000000000
0	0.0873621557	0.1452646699	0.5361576191	0.0285588324	0.2026567228
0	0.4626255556	0.1159536658	0.4213332852	0.0000874481	0.0000000453
0	0.1576245535	0.4085742090	0.1384773029	0.0062990271	0.2890249075
0	0.0002578279	0.7830849919	0.1220828235	0.0303383399	0.0642360168
0	0.0013947622	0.9883062934	0.0082959697	0.0020029747	0.0000000000
0	0.2485647902	0.0240854179	0.1814148079	0.0228802898	0.5230546942
