0	0.2284170796	0.0155934370	0.5805540726	0.0002885167	0.1751468940
1	0.1807800085	0.1079582795	0.4486937379	0.0022456983	0.2603222758
0	0.0000000239	0.0009823298	0.5417906892	0.0000000000	0.4572269571
0	0.0465055421	0.0000960791	0.0549595165	0.0000017370	0.8984371254
1	0.0000328836	0.0116516974	0.1334620013	0.1288191499	0.7260342679
0	0.0330639634	0.1040120624	0.8590668205	0.0026223346	0.0012348191
0	0.5120450460	0.4479439180	0.0138170653	0.0211168993	0.0050770714
0	0.0013108400	0.0000000011	0.9283348659	0.0000063724	0.0703479207
0	0.0243851966	0.0233116510	0.9236548156	0.0000000000	0.0286483369
0	0.9383258064	0.0076434637	0.0006105233	0.0170757961	0.0363444105
1	0.1395330123	0.3038346438	0.0525568225	0.0682533796	0.4358221419
0	0.0368440425	0.0433243783	0.0094964568	0.0366274615	0.8737076609
1	0.0000214848	0.0016876385	0.0569950100	0.0000000000	0.9412958667
0	0.0131959335	0.0157233225	0.9346796110	0.0088307953	0.0275703376
1	0.3043343297	0.0001702375	0.6656827048	0.0007571519	0.0290555760
0	0.3544202164	0.0004202294	0.5450271066	0.0049703892	0.0951620584
2	0.1764659054	0.0490490692	0.1052199379	0.0000000000	0.6692650876
0	0.7784904494	0.0142180657	0.0005104388	0.0000000000	0.2067810461
0	0.1011485003	0.0880141821	0.7504506630	0.0490480978	0.0113385568
0	0.0007279918	0.8526709337	0.1324819986	0.0008651209	0.0132539550
0	0.0052812899	0.0805629661	0.8892783973	0.0247840605	0.0000932862
0	0.4909176736	0.2501069742	0.0000021839	0.0191681199	0.2398050485
0	0.6367199433	0.0000015134	0.1494745385	0.0010396849	0.2127643198
0	0.2045257087	0.0180205759	0.4722940198	0.0000817052	0.3050779904
0	0.9111257313	0.0020448312	0.0129412877	0.0005114060	0.0733767438
0	0.2445143828	0.1349767868	0.6204497294	0.0000543114	0.0000047896
1	0.0959632198	0.0000000586	0.7472673841	0.0000000000	0.1567693375
0	0.8082313144	0.1142466208	0.0421705032	0.0000045514	0.0353470102
0	0.2036418829	0.1501114051	0.4222095209	0.2240256826	0.0000115085
0	0.0219721204	0.0102747029	0.0000006956	0.1092627471	0.8584897341
0	0.0229385701	0.0012359190	0.5861746609	0.1003836598	0.2892671902
1	0.0014038446	0.0000009624	0.3559362808	0.0000000000	0.6426589122
1	0.0000083732	0.0004182075	0.0056352156	0.0023392058	0.9915989979
1	0.0000070294	0.3576161662	0.2020228760	0.0056789034	0.4346750250
0	0.8234420189	0.0728226734	0.0445884964	0.0014627084	0.0576841030
0	0.1496370421	0.0000797841	0.4880931023	0.3234843857	0.0387056858
1	0.0290115340	0.5022346698	0.0787579578	0.0000066972	0.3899891411
