1	0.0303871698	0.7137124803	0.0000014787	0.1601875580	0.0957113132
0	0.2751105506	0.6256370367	0.0941605118	0.0000000000	0.0050919008
0	0.0944470808	0.0553338837	0.8499219708	0.0000000002	0.0002970646
0	0.4910371879	0.4559728922	0.0474133967	0.0000026570	0.0055738663
0	0.0951194143	0.0389057411	0.8007515880	0.0000149929	0.0652082637
0	0.2611790532	0.0000000050	0.6227515250	0.1159409851	0.0001284317
0	0.0000034229	0.4943046712	0.0118364079	0.0194853276	0.4743701704
0	0.0078108503	0.8396063730	0.0913781096	0.0588198910	0.0023847760
0	0.0038535147	0.2981098161	0.0000271945	0.4889007634	0.2091087113
0	0.0075365468	0.2459780697	0.1937567426	0.2176512099	0.3350774310
0	0.3328178269	0.3556468455	0.0000000000	0.2611417111	0.0503936165
0	0.0049461693	0.0205029933	0.9575370422	0.0000608490	0.0169529463
0	0.0416841742	0.3641606649	0.5753772261	0.0000902536	0.0186876812
0	0.5491771591	0.2077252380	0.2000085348	0.0000000000	0.0430890682
0	0.5925548384	0.0960091630	0.1254292209	0.0407955841	0.1452111936
0	0.0002486891	0.4383901961	0.2244985983	0.0000004740	0.3368620425
0	0.3333400007	0.3059485526	0.1171332240	0.0071706936	0.2364075291
0	0.8283471862	0.0090565369	0.0852300823	0.0386410238	0.0387251708
0	0.0479381571	0.9094535281	0.0003007258	0.0179712281	0.0243363609
0	0.7851071423	0.0012546347	0.1373998680	0.0729247147	0.0033136403
0	0.0777439037	0.2691504908	0.0006325412	0.0001140181	0.6523590462
0	0.7004960514	0.0191900448	0.0021595438	0.0001444354	0.2780099245
0	0.5976599677	0.0000015868	0.0033541388	0.1054843087	0.2934999980
1	0.0961679344	0.0788978436	0.1693270166	0.0000000000	0.6556072054
0	0.9247040300	0.0000000000	0.0573549329	0.0058198867	0.0121211504
0	0.1110851286	0.0994156825	0.0861123634	0.0000584597	0.7033283659
0	0.4232184824	0.0084067118	0.1552047422	0.1343921258	0.2787779379
1	0.5438592229	0.0000000000	0.1130782054	0.1415190595	0.2015435122
1	0.1094442390	0.8905557370	0.0000000000	0.0000000000	0.0000000240
1	0.0007419732	0.0678008766	0.6571705961	0.0000291904	0.2742573637
0	0.4927814343	0.1825878568	0.0017659941	0.0979418203	0.2249228945
0	0.0667733844	0.8951092027	0.0114513886	0.0000000051	0.0266660192
0	0.2567098289	0.0015817707	0.6635902954	0.0073499259	0.0707681792
0	0.0007623277	0.9937868357	0.0033970974	0.0005938382	0.0014599010
0	0.3748360966	0.6126162281	0.0113415004	0.0000504504	0.0011557245
0	0.0420525013	0.2558960425	0.3323877009	0.0000000001	0.3696637553
0	0.0042756977	0.9512919125	0.0044852968	0.0243739518	0.0155731413
0	0.0268170170	0.1054744032	0.0000081449	0.5800187804	0.2876816546
1	0.1108847660	0.0098307090	0.2255860732	0.0000000013	0.6536984505
1	0.3701147918	0.0012795970	0.3133647276	0.0000000003	0.3152408833
1	0.0360003736	0.0018202434	0.0095177352	0.0043251455	0.9483365024
0	0.2521611587	0.1175430586	0.0476309284	0.5620998367	0.0205650176
0	0.1018939076	0.0350992980	0.4971480273	0.0050999997	0.3607587673
1	0.1690695990	0.2420861901	0.0443074481	0.0000000000	0.5445367628
0	0.1393387799	0.3509578003	0.2676658698	0.0623680259	0.1796695241
1	0.1974556660	0.0402157593	0.2591097558	0.0000000114	0.5032188076
0	0.1770091931	0.1249466157	0.6129266424	0.0062649000	0.0788526487
1	0.4257115935	0.0161426916	0.0023235984	0.0000000087	0.5558221078
0	0.2375190642	0.3211013756	0.3130410449	0.0196011093	0.1087374059
0	0.0255647125	0.0914647628	0.3550445351	0.0384631756	0.4894628140
0	0.4457161000	0.4705906758	0.0801479661	0.0000197292	0.0035255289
0	0.0191515338	0.6290672815	0.1486552577	0.0034195351	0.1997063919
0	0.0514727355	0.3453762650	0.3199900293	0.0326500016	0.2505109685
0	0.1864513639	0.2815844325	0.2300636728	0.0070075610	0.2948929697
0	0.3911280921	0.0755954123	0.0885604811	0.0045537121	0.4401623024
1	0.5884545808	0.0244511565	0.2748697268	0.0000000000	0.1122245358
0	0.0649513243	0.4923378384	0.4332290199	0.0000000000	0.0094818174
0	0.1332025023	0.0039222919	0.0486368259	0.3023737552	0.5118646248
0	0.0465156784	0.2650946512	0.6228940021	0.0348165861	0.0306790822
0	0.0625320208	0.0203823826	0.0000001171	0.4194314077	0.4976540717
1	0.5577020560	0.0429986886	0.0020652658	0.0007338834	0.3965001062
0	0.5118966594	0.0373423994	0.3866271224	0.0625969157	0.0015369032
0	0.1520251743	0.2704178329	0.1806311409	0.0000000001	0.3969258517
0	0.0385475529	0.3730933069	0.1183140221	0.0000082165	0.4700369016
1	0.0406772653	0.0762174695	0.8597735339	0.0000000000	0.0233317313
1	0.0005761098	0.0000000010	0.9061620587	0.0034847003	0.0897771302
0	0.8551220523	0.0114486916	0.0007198098	0.0930244036	0.0396850426
0	0.4451615420	0.0847199865	0.3827672982	0.0014666779	0.0858844954
0	0.6952345471	0.0173371806	0.1023273376	0.0432888662	0.1418120685
0	0.0875768938	0.6787664991	0.1892147639	0.0000000000	0.0444418432
1	0.2614897657	0.2275045045	0.0159368558	0.0000881209	0.4949807531
0	0.2140799464	0.1594331035	0.0417442395	0.0595196962	0.5252230144
0	0.4847402006	0.3220267701	0.0907849739	0.0209140270	0.0815340284
1	0.8778696962	0.0537797551	0.0029349811	0.0011272810	0.0642882866
0	0.0511681485	0.8192013621	0.0713716396	0.0581954170	0.0000634327
0	0.0032587772	0.6755711800	0.3178391326	0.0033308449	0.0000000652
0	0.1979370225	0.0836738199	0.1758041830	0.0003283150	0.5422566597
2	0.3468905654	0.3593480204	0.0881743801	0.0000000000	0.2055870341
0	0.5463329299	0.2157965284	0.1320919951	0.0291424269	0.0766361197
0	0.8172263894	0.1306001373	0.0000002220	0.0521732513	0.0000000000
0	0.0012398951	0.0030298922	0.0667552253	0.0436478151	0.8853271724
0	0.0867307497	0.6567570730	0.0669333880	0.0000015311	0.1895772581
0	0.0215540534	0.9240143891	0.0000000000	0.0000000025	0.0544315551
0	0.7763927896	0.0952904348	0.1200456580	0.0004639496	0.0078071680
0	0.2156207999	0.2471817570	0.2620846466	0.1337756139	0.1413371825
0	0.0218138101	0.1182128677	0.0001690723	0.0007061150	0.8590981350
0	0.0190257233	0.3304664382	0.6437687036	0.0000000001	0.0067391348
0	0.0327928814	0.5319515440	0.4317915436	0.0017710745	0.0016929565
0	0.0475549777	0.2450332467	0.2095761651	0.2473004775	0.2505351330
0	0.8009963200	0.0398371461	0.1089296106	0.0000001188	0.0502368044
0	0.0000000336	0.8067651264	0.0024081612	0.1222053762	0.0686213026
0	0.0251378968	0.7476606572	0.0851605271	0.1128736562	0.0291672627
0	0.0153144903	0.0001911583	0.9658693095	0.0092927690	0.0093322728
0	0.0016417415	0.0008657749	0.9000063496	0.0838383489	0.0136477852
0	0.4727072378	0.3083307583	0.1993257988	0.0008859630	0.0187502422
