0	0.1561639765	0.2662562962	0.1907323036	0.2377265958	0.1491208280
0	0.0758085220	0.4631919602	0.3896566879	0.0077304730	0.0636123569
0	0.0414642895	0.1233346718	0.3666474955	0.2154858103	0.2530677328
0	0.3787592696	0.2253760480	0.1076003002	0.0014232092	0.2868411730
1	0.2620361438	0.0944996503	0.3267794773	0.0001206365	0.3165640921
0	0.1971004924	0.3032845027	0.0236484288	0.0000000000	0.4759665761
0	0.7455980295	0.1332839604	0.0021204860	0.0018112426	0.1171862815
1	0.0423412447	0.1882377503	0.2738033827	0.0029868202	0.4926308022
0	0.7060872996	0.0047864422	0.2770847458	0.0116474714	0.0003940410
0	0.3878152686	0.3948072827	0.0850337786	0.1259487853	0.0063948848
0	0.7863335394	0.0468508867	0.0495176042	0.0018049242	0.1154930454
0	0.0002632501	0.4575661702	0.1488485965	0.0000000838	0.3933218995
0	0.0582473484	0.0000430599	0.1183439225	0.7257282743	0.0976373949
0	0.0815341279	0.0510097580	0.1488389610	0.6965833498	0.0220338032
0	0.0018944035	0.0002688542	0.8090153202	0.0000284884	0.1887929337
0	0.3023577085	0.5437049930	0.1454299672	0.0084950552	0.0000122761
2	0.6612986256	0.0300526094	0.0000000000	0.0000000000	0.3086487650
0	0.0317213017	0.9252272710	0.0005150895	0.0370850647	0.0054512731
1	0.0345987076	0.0027489597	0.2933867661	0.0001807499	0.6690848166
0	0.0374847377	0.0000000000	0.8367297025	0.0083775523	0.1174080076
0	0.3487607490	0.0118371935	0.0002201670	0.2013311229	0.4378507676
1	0.3245987915	0.0487000636	0.0147990066	0.0016101246	0.6102920137
0	0.0012589656	0.6911581482	0.0625447932	0.0474857624	0.1975523306
0	0.0000000000	0.0122283420	0.4627335271	0.0243906286	0.5006475023
1	0.2885561238	0.2914348731	0.1581360157	0.0343403175	0.2275326700
0	0.1204323503	0.1405320743	0.6896896237	0.0015141953	0.0478317564
0	0.0038382849	0.1879366210	0.0123732221	0.0031848394	0.7926670326
0	0.4200477430	0.0088578778	0.3828937641	0.0000003410	0.1882002741
0	0.0353306538	0.0210720462	0.7401947686	0.1957484627	0.0076540687
1	0.2024514514	0.0665183943	0.5739290624	0.0000000000	0.1571010919
0	0.0074812087	0.0107633848	0.4632280845	0.0375389335	0.4809883885
0	0.1991638882	0.0618861437	0.5325834728	0.1835341497	0.0228323456
0	0.1935682655	0.1081836152	0.6071057083	0.0605619087	0.0305805024
0	0.2358189027	0.0855899353	0.0002300403	0.0864846240	0.5918764978
0	0.4070170748	0.1037416580	0.0002543524	0.2393483504	0.2496385645
0	0.0363552692	0.8872550679	0.0012218208	0.0145422515	0.0606255907
0	0.0366839372	0.0125476406	0.4911069191	0.0022820653	0.4573794378
1	0.1125140520	0.1662985334	0.1883040919	0.0000066645	0.5328766582
0	0.2849473581	0.0099163552	0.3620927427	0.0000006010	0.3430429430
0	0.2115431079	0.0599112196	0.0160120414	0.0449731451	0.6675604861
0	0.3395167814	0.6268878315	0.0000000000	0.0335652100	0.0000301772
0	0.9322804001	0.0183492900	0.0382141766	0.0000000184	0.0111561148
0	0.4072900860	0.4216094668	0.0452317254	0.0279105356	0.0979581862
0	0.2433139672	0.1581713747	0.2776794363	0.1893306882	0.1315045336
0	0.0672795755	0.0488165232	0.0080381287	0.0062739481	0.8695918245
0	0.0062150424	0.5135131429	0.4201725218	0.0007132786	0.0593860143
0	0.0064780172	0.0868214330	0.0619740022	0.7561740530	0.0885524945
0	0.0009046586	0.0151960519	0.4863718405	0.0000001361	0.4975273129
0	0.8764492251	0.0841258805	0.0171919517	0.0001192592	0.0221136834
1	0.0125522904	0.0284414493	0.0297847590	0.0000000000	0.9292215013
1	0.2762215346	0.0205872130	0.6693197849	0.0000320559	0.0338394116
0	0.0602285879	0.6669979026	0.2018569379	0.0117144181	0.0592021535
