0	0.0611524975	0.0025545066	0.0387846400	0.3457720228	0.5517363331
0	0.1551053384	0.2461331738	0.0326849394	0.4882303971	0.0778461513
0	0.1634519921	0.6274296048	0.0055729227	0.0000000000	0.2035454804
0	0.2585944933	0.7383406016	0.0004397227	0.0024013086	0.0002238738
1	0.4368914880	0.0428205888	0.4716801671	0.0093255508	0.0392822053
1	0.0215831522	0.1825461071	0.3621124502	0.0578815320	0.3758767585
0	0.0521669923	0.0217055106	0.9045440012	0.0013770137	0.0202064822
0	0.0003111493	0.0499870829	0.9177407827	0.0000000009	0.0319609842
0	0.0064540377	0.5484169711	0.0137741436	0.0000000000	0.4313548476
1	0.0436426354	0.6400414504	0.0025103653	0.0916857140	0.2221198349
0	0.0000023582	0.6345547265	0.0844663116	0.0677913734	0.2131852303
0	0.0041006224	0.8330314560	0.0518981471	0.0688783230	0.0420914515
0	0.0000000160	0.1623397500	0.1518786137	0.6857814773	0.0000001430
1	0.0416643286	0.0226261472	0.1900387892	0.0748250340	0.6708457009
0	0.1752018238	0.7425867891	0.0821989298	0.0000000000	0.0000124573
0	0.3120162934	0.3378206744	0.0655876189	0.0096905400	0.2748848734
0	0.1394630921	0.2372891148	0.0211686132	0.5816967808	0.0203823991
0	0.0033475526	0.0045933987	0.3182884397	0.1415112474	0.5322593616
0	0.0618966555	0.2391481206	0.1045175830	0.0158925537	0.5785450871
0	0.0017451728	0.0377531683	0.2907674549	0.0051201911	0.6646140128
1	0.0494933518	0.1857334375	0.4378290667	0.3147827204	0.0121614236
0	0.0137249214	0.5835453555	0.2272990881	0.0005910131	0.1748396220
1	0.2640912247	0.3107452847	0.0293407075	0.0150135655	0.3808092176
0	0.0025979504	0.0000088029	0.8714896700	0.0158320311	0.1100715457
0	0.5367773260	0.0589582661	0.3357238344	0.0133743804	0.0551661930
1	0.0009241061	0.0507555837	0.8192433232	0.0000001319	0.1290768551
1	0.0000157372	0.4347263135	0.0788834300	0.0050693126	0.4813052067
0	0.0295470864	0.2869762517	0.4267480740	0.0090402198	0.2476883680
0	0.7432764006	0.0057917846	0.2370898064	0.0000000000	0.0138420084
0	0.0041105748	0.8514562678	0.1105317203	0.0252364887	0.0086649485
0	0.0403824483	0.1412200709	0.0000086399	0.8014456117	0.0169432291
0	0.1519239156	0.2936321530	0.1210351147	0.3349471452	0.0984616715
1	0.1115155259	0.0272988092	0.6748705447	0.0015648557	0.1847502645
0	0.0004450956	0.2444632231	0.0878126403	0.0031776026	0.6641014384
0	0.0086565442	0.7309102459	0.2364471233	0.0239815663	0.0000045202
0	0.2394298756	0.5240079747	0.1730762077	0.0159423508	0.0475435912
0	0.3858369373	0.0385656565	0.3423139764	0.1375000247	0.0957834051
0	0.1307807325	0.1097216075	0.0129061066	0.3957356123	0.3508559411
0	0.1039412310	0.0061833244	0.8645711738	0.0010247158	0.0242795551
1	0.0051328489	0.0267369614	0.9243322739	0.0000001503	0.0437977655
0	0.0003855338	0.0847560145	0.4777481186	0.1203923612	0.3167179719
0	0.2951007381	0.1426510115	0.3945526795	0.0494019204	0.1182936505
1	0.7124098583	0.1528521981	0.0072567553	0.0000000219	0.1274811663
0	0.2093053032	0.0006556219	0.0038452127	0.7845866660	0.0016071963
0	0.1590403045	0.0149852126	0.4689279813	0.1625804967	0.1944660049
1	0.0032546627	0.9921744873	0.0045196689	0.0000198714	0.0000313097
0	0.0002384580	0.9763052507	0.0058792526	0.0004670596	0.0171099791
0	0.0293217811	0.5740060498	0.2733719949	0.0426415860	0.0806585882
1	0.1062732003	0.1657003972	0.1727527051	0.0375357856	0.5177379118
0	0.1772188892	0.1215588833	0.0067347586	0.0266159827	0.6678714862
0	0.0069150991	0.0003659961	0.0062555970	0.0068969166	0.9795663912
0	0.8624350423	0.0278740124	0.0028017910	0.0470354862	0.0598536680
0	0.6753536968	0.1308766692	0.1437332102	0.0211522375	0.0288841863
0	0.1228697474	0.2233659346	0.2879971929	0.0904323827	0.2753347424
0	0.0278364810	0.0244150802	0.2781018598	0.0000000000	0.6696465789
0	0.0000008599	0.0401681410	0.0008861885	0.0011419667	0.9578028440
1	0.0122999833	0.0000059390	0.9841195385	0.0033250982	0.0002494410
0	0.5343365084	0.2973537708	0.1000293374	0.0013370453	0.0669433381
1	0.0004349137	0.0361107301	0.4762774040	0.0438410003	0.4433359519
0	0.0838997199	0.1193855678	0.0024339959	0.0027153923	0.7915653242
1	0.0601257840	0.5442715908	0.0000983904	0.3953215897	0.0001826451
0	0.8989836432	0.0209439685	0.0022395246	0.0000032911	0.0778295727
0	0.6929265670	0.1474921992	0.1220993306	0.0003696841	0.0371122191
0	0.7264183253	0.0178555871	0.0053822074	0.0000006720	0.2503432082
1	0.1413997589	0.0008245118	0.1784596582	0.1448462984	0.5344697727
0	0.0951319253	0.4183063959	0.4815172033	0.0000000022	0.0050444734
0	0.2938133281	0.3087261788	0.2199757048	0.0000174280	0.1774673604
0	0.8138777177	0.0013403679	0.0570045289	0.1277773855	0.0000000000
0	0.0001728964	0.0035610456	0.1418404385	0.0097559720	0.8446696475
2	0.4417258493	0.0167376364	0.3781934109	0.0429930758	0.1203500276
