1	0.5130399141	0.1801528801	0.0274047060	0.0578282643	0.2215742355
0	0.0719958902	0.0000000000	0.7222980800	0.0486331056	0.1570729241
0	0.0096514726	0.7168818007	0.0436072485	0.0000000000	0.2298594781
1	0.4202264300	0.0021269439	0.0510334622	0.0033490740	0.5232640899
0	0.0652819317	0.1805135314	0.0000583200	0.0032850826	0.7508611342
1	0.2546418730	0.2740142311	0.0812977896	0.0000000000	0.3900461064
0	0.9290261146	0.0456063539	0.0035033471	0.0000774287	0.0217867557
0	0.2089155435	0.4431341704	0.1426245996	0.2053251447	0.0000005418
0	0.0266257702	0.0245427855	0.3551968569	0.0073982664	0.5862363209
0	0.0093779953	0.2807839040	0.2685454401	0.0000000000	0.4412926607
0	0.7775151781	0.0395446028	0.1536311547	0.0114042921	0.0179047723
1	0.6717882121	0.0005808006	0.0997971564	0.0000000000	0.2278338308
1	0.0232222693	0.0889286982	0.0263248321	0.0000000000	0.8615242004
1	0.0052136171	0.6996521875	0.2113800975	0.0027539132	0.0810001848
0	0.0777376206	0.2731594490	0.2789343175	0.3091870356	0.0609815774
0	0.0135905465	0.0004352722	0.1249243152	0.8447746500	0.0162752161
0	0.1826033512	0.0834612254	0.3849925831	0.0001254670	0.3488173733
0	0.9235233672	0.0116393456	0.0062319368	0.0000000076	0.0586053427
0	0.2904331186	0.0400675828	0.3369104352	0.0960774859	0.2365113775
0	0.0828508403	0.1383227997	0.3779956306	0.0001276267	0.4007031027
0	0.3807557657	0.4859350409	0.0338744909	0.0004279046	0.0990067980
0	0.0000241930	0.3244771563	0.5936293343	0.0048605306	0.0770087858
0	0.0610851137	0.1627736558	0.7606381915	0.0077848030	0.0077182360
0	0.1322732188	0.5119105968	0.0718415756	0.0111810585	0.2727935503
0	0.0000000793	0.9427763987	0.0301707833	0.0270526108	0.0000001279
0	0.3200711524	0.1516331955	0.1452602129	0.0141181483	0.3689172909
0	0.0005992914	0.1853455211	0.0000000000	0.8140551875	0.0000000000
1	0.0150349854	0.0402449037	0.4472610248	0.0000000000	0.4974590860
1	0.1241499812	0.0668283279	0.7354977938	0.0000581727	0.0734657244
0	0.0877320151	0.0000000015	0.5481347101	0.2881981694	0.0759351039
1	0.0239736229	0.0205992002	0.9377041651	0.0000000000	0.0177230119
