0	0.3769132048	0.0012755681	0.5524597853	0.0686327529	0.0007186889
0	0.0004534984	0.1592547590	0.2952792214	0.0060490187	0.5389635025
0	0.0119081537	0.1416005340	0.8218934156	0.0000000000	0.0245978967
0	0.1548299935	0.3524123948	0.1411895793	0.0000000000	0.3515680324
0	0.0396309832	0.5330349460	0.0286047587	0.0000039057	0.3987254063
1	0.0843379852	0.0020868054	0.8788567116	0.0002403856	0.0344781123
1	0.1234176494	0.3540926979	0.1017557865	0.3723820303	0.0483518359
0	0.7149490467	0.0512681494	0.0000503736	0.0193921779	0.2143402524
0	0.5175472507	0.3296512548	0.0203311608	0.0330205532	0.0994497806
0	0.7249906461	0.0634556140	0.0935995862	0.0882404318	0.0297137219
2	0.1585158544	0.7701428600	0.0170940098	0.0000297993	0.0542174765
1	0.0753787895	0.7854272339	0.0002218540	0.0095985517	0.1293735709
0	0.0000000000	0.8399207588	0.1599718479	0.0000398973	0.0000674960
0	0.2127764263	0.0000000000	0.2037421523	0.0007125165	0.5827689049
0	0.2539502588	0.0090991255	0.7358154043	0.0011352114	0.0000000000
0	0.5217925725	0.1184086965	0.3358450142	0.0001809100	0.0237728068
0	0.0154607247	0.2155992831	0.7373628275	0.0011519503	0.0304252144
0	0.1031016354	0.0975181023	0.0742531642	0.6619410140	0.0631860840
1	0.0003937224	0.3648400262	0.6013493566	0.0001058207	0.0333110741
0	0.0080811105	0.4410785556	0.0779247279	0.3687009006	0.1042147054
0	0.0396598395	0.0077066448	0.0454198427	0.0013421991	0.9058714738
0	0.3896573835	0.0176245204	0.5842336803	0.0001034043	0.0083810116
0	0.1269706133	0.7591977791	0.0000000000	0.0000000006	0.1138316070
0	0.1066046645	0.6932489628	0.1070746693	0.0455928587	0.0474788447
0	0.0123392706	0.9832275312	0.0000050046	0.0000000096	0.0044281840
2	0.0306660694	0.0471903355	0.0000700370	0.7296580217	0.1924155364
0	0.1507337086	0.5274229674	0.3199925635	0.0010845755	0.0007661850
0	0.2595611097	0.2895528953	0.0260315890	0.0982969934	0.3265574125
0	0.0000473045	0.7958628846	0.0228037137	0.0257235272	0.1555625700
0	0.0009279927	0.0000000272	0.1433677491	0.8538497893	0.0018544417
0	0.0000001716	0.0306789508	0.2112821565	0.3151801890	0.4428585321
0	0.1376334951	0.2486532322	0.0000010822	0.3797015280	0.2340106625
0	0.0913769830	0.0172199319	0.2920180765	0.0006962217	0.5986887869
0	0.0547828077	0.0955850016	0.8386816945	0.0037093721	0.0072411240
0	0.2237668084	0.0007713089	0.4255137730	0.2869905914	0.0629575184
0	0.0000039925	0.0114070953	0.3117048732	0.0000135142	0.6768705248
0	0.3151055041	0.5539471629	0.0006360553	0.0202625766	0.1100487010
1	0.1652242266	0.0097360010	0.1606761378	0.0012102619	0.6631533726
1	0.0689046456	0.2507698484	0.0084714788	0.3932240759	0.2786299513
0	0.6445545621	0.1189932827	0.0919791686	0.0087090002	0.1357639865
0	0.4956517264	0.2239899577	0.0387497362	0.2101776029	0.0314309768
0	0.2956072156	0.1303437827	0.2279363743	0.0000000000	0.3461126275
0	0.7071549753	0.1215598006	0.0317146095	0.0211118828	0.1184587317
0	0.0965542433	0.0176121426	0.4089554776	0.3975257355	0.0793524010
0	0.2310309327	0.7258663281	0.0011240082	0.0419787308	0.0000000001
0	0.0620107897	0.4554942000	0.2977735540	0.1566053007	0.0281161556
1	0.3038245650	0.5521012890	0.0041169515	0.0019276255	0.1380295690
0	0.0083772589	0.0968280578	0.0006532450	0.0071898221	0.8869516163
0	0.1830619836	0.2271651789	0.0348645133	0.1886219279	0.3662863963
0	0.2249072845	0.1914607278	0.4141056416	0.1626440295	0.0068823167
