2	0.0958056721	0.0040928683	0.0021512651	0.0001804767	0.8977697177
0	0.0288399433	0.9316113436	0.0353902421	0.0000000000	0.0041584710
1	0.6331832409	0.0147210817	0.1221391439	0.0000000000	0.2299565334
0	0.9352167269	0.0230815010	0.0052387882	0.0294408739	0.0070221099
0	0.0001180256	0.9453632307	0.0152222715	0.0267577235	0.0125387486
0	0.3745602055	0.5572209405	0.0000000000	0.0000670071	0.0681518469
0	0.4288029133	0.4287698663	0.1248549680	0.0013894650	0.0161827874
1	0.0116841899	0.1614529461	0.5768938763	0.0000202283	0.2499487594
0	0.0107983354	0.1270352348	0.0001426784	0.1034240080	0.7585997434
0	0.4984066761	0.1607171216	0.0592719500	0.0075000243	0.2741042279
1	0.6178797211	0.0098736500	0.0741422949	0.0000607874	0.2980435466
0	0.9132791943	0.0347771443	0.0000013705	0.0000010703	0.0519412205
0	0.0011151569	0.0171218730	0.5605507946	0.0000000005	0.4212121750
0	0.2396256200	0.0003553436	0.1131229348	0.1239226646	0.5229734370
0	0.0083427788	0.2012797123	0.2124072731	0.1737903757	0.4041798601
0	0.7368510840	0.0151645847	0.0542311516	0.0000000062	0.1937531735
0	0.2082350279	0.4813718685	0.0795816115	0.0027864384	0.2280250537
1	0.1163876760	0.2973400244	0.1298086282	0.0000000001	0.4564636712
0	0.3375181192	0.0000000000	0.6239823556	0.0367015777	0.0017979475
1	0.0674367653	0.1498587738	0.6508585281	0.0431392764	0.0887066564
0	0.0288809681	0.2741956050	0.5812198221	0.0470337006	0.0686699041
0	0.5516660997	0.0604183542	0.3561090495	0.0000000000	0.0318064965
0	0.0000838843	0.3025017197	0.4709647273	0.0000000011	0.2264496676
0	0.5125223237	0.0023366746	0.0317537105	0.0015025109	0.4518847802
0	0.7751113106	0.1167441399	0.0089824728	0.0245661837	0.0745958930
0	0.6375598159	0.2187795397	0.1411342543	0.0001410354	0.0023853547
0	0.1063683287	0.5055216607	0.2953767993	0.0000000000	0.0927332113
0	0.2439792897	0.5596353890	0.1668715319	0.0029538231	0.0265599663
0	0.1537547294	0.0000000000	0.7418032134	0.0480498886	0.0563921687
0	0.3209608505	0.0005225765	0.6251104228	0.0000842931	0.0533218572
0	0.0126857819	0.3081103241	0.3618809035	0.2775028729	0.0398201176
1	0.0119943338	0.0816756650	0.0000000000	0.0000000008	0.9063300004
0	0.1003588067	0.0795714343	0.8191140212	0.0006871638	0.0002685740
0	0.4051239287	0.0638352880	0.0254078619	0.4533613231	0.0522715984
1	0.1126355368	0.0769492107	0.4752252717	0.0000326449	0.3351573359
0	0.1047571706	0.0017242127	0.1697829904	0.4804417393	0.2432938870
0	0.0003909427	0.0026738506	0.4872946787	0.3649247142	0.1447158138
0	0.0000215809	0.0157353839	0.0814280732	0.4202606976	0.4825542644
0	0.4340378150	0.0097149668	0.3323628498	0.2229255742	0.0009587941
1	0.4595916579	0.0744839122	0.0322783305	0.0000000000	0.4336460993
0	0.9796740836	0.0059908199	0.0083303361	0.0000477704	0.0059569900
0	0.1516259875	0.1544536965	0.0004254937	0.1103322699	0.5831625524
0	0.1261990267	0.2042484419	0.6054059642	0.0634151949	0.0007313724
0	0.1212206046	0.2451979912	0.4320360458	0.0023477786	0.1991975797
0	0.2642447618	0.0947646718	0.4477771061	0.0390287677	0.1541846926
0	0.0035926534	0.9194195369	0.0005270897	0.0417762455	0.0346844745
0	0.2085350666	0.1226767085	0.0127780813	0.0203821511	0.6356279925
0	0.4978524054	0.1913353682	0.2892339750	0.0000000000	0.0215782513
0	0.0030421137	0.0745537446	0.8747599857	0.0000000002	0.0476441558
0	0.2703722797	0.0573499889	0.0000000000	0.2619055060	0.4103722253
0	0.0000135795	0.1834031368	0.1422417647	0.0068471040	0.6674944150
1	0.9971770478	0.0000374520	0.0000124689	0.0000000000	0.0027730313
0	0.3847343638	0.2369001186	0.3759062060	0.0000000063	0.0024593052
0	0.0506612188	0.4017559097	0.1930004262	0.0132672099	0.3413152354
0	0.3345381964	0.1419395025	0.3397073484	0.1825172714	0.0012976812
0	0.0972294425	0.0000000000	0.0000193758	0.6635695615	0.2391816202
1	0.0000000015	0.0022920585	0.6243592953	0.0000000000	0.3733486447
0	0.0947004710	0.1672064569	0.1199902711	0.4203559276	0.1977468732
0	0.0228735155	0.7677524958	0.0000000000	0.0102033834	0.1991706053
0	0.0251357971	0.6514602984	0.3219429284	0.0002535716	0.0012074045
0	0.1723605086	0.0400431597	0.0709076628	0.6783366936	0.0383519752
0	0.1870921301	0.3267232363	0.1995972499	0.1324998574	0.1540875263
1	0.0279316672	0.7240111874	0.1694259309	0.0131208824	0.0655103321
0	0.2665030024	0.3471819369	0.0407093456	0.0001400180	0.3454656971
0	0.0250476613	0.0267326984	0.0359940708	0.0489716586	0.8632539109
0	0.0818189622	0.1250484792	0.1749311215	0.5256992080	0.0925022290
0	0.2181797632	0.5034370545	0.0496664740	0.2272779652	0.0014387431
0	0.0065049399	0.0059766538	0.9738111355	0.0000000849	0.0137071859
1	0.0000000003	0.0059347019	0.6461056712	0.0000000000	0.3479596267
0	0.3136641262	0.1141625547	0.4766805217	0.0000000000	0.0954927974
0	0.3574127285	0.0717038919	0.1861897961	0.0024319291	0.3822616544
0	0.0526893844	0.1860821669	0.5728183208	0.1689162892	0.0194938387
0	0.1726496656	0.0097516821	0.7927882144	0.0195658609	0.0052445769
1	0.1660758013	0.1774887243	0.2245306079	0.0282937284	0.4036111381
1	0.0000000012	0.0003132544	0.7919703458	0.0821569218	0.1255594768
0	0.2122721904	0.0358492615	0.1393070985	0.0529432288	0.5596282208
0	0.0431502917	0.1411570750	0.7843379977	0.0022934583	0.0290611773
0	0.0333675258	0.0131781860	0.1999243652	0.7277756024	0.0257543205
0	0.0226692250	0.0021905256	0.9459026874	0.0022462643	0.0269912977
0	0.3009065535	0.0789573639	0.4056127186	0.2141514465	0.0003719175
0	0.0328320859	0.0025465341	0.3925268047	0.0668095940	0.5052849814
0	0.1521524149	0.2624424546	0.4056199936	0.0002122652	0.1795728716
0	0.0278339371	0.0687799825	0.5188151031	0.3837937591	0.0007772181
0	0.2065944085	0.2028965960	0.0073585148	0.2361579061	0.3469925746
0	0.0066885156	0.2808675074	0.6131667463	0.0000838618	0.0991933688
0	0.3429786972	0.0037616002	0.0621473004	0.0000000027	0.5911123995
0	0.6971906554	0.0347600859	0.0066579278	0.0013918967	0.2599994342
1	0.0060321740	0.1680929068	0.0437198405	0.0426261834	0.7395288952
0	0.0162966876	0.7843409424	0.0354277875	0.0024214221	0.1615131605
0	0.6631724130	0.2024638580	0.0000004675	0.1292593254	0.0051039362
0	0.0163558020	0.4828817603	0.1173714504	0.0000000000	0.3833909873
0	0.7163336382	0.1804683477	0.0000004205	0.1031975937	0.0000000000
0	0.1003433658	0.0493545209	0.6942269388	0.0028158611	0.1532593134
0	0.5298479670	0.0948143401	0.2473730219	0.0659693674	0.0619953036
0	0.8625997336	0.0153344052	0.0337665100	0.0000000000	0.0882993512
0	0.1195570431	0.0277270647	0.5884774068	0.0068670433	0.2573714422
0	0.0074169138	0.7137608925	0.0019033203	0.0011144414	0.2758044321
0	0.0086426708	0.0002616774	0.0141784516	0.4792370237	0.4976801765
0	0.0005432765	0.0000000000	0.0380626926	0.2770846643	0.6843093666
0	0.3744597145	0.0000000000	0.5196912431	0.0003067525	0.1055422899
