0	0.0006224026	0.2972182525	0.1302831989	0.0000000011	0.5718761449
0	0.0042291823	0.0911954778	0.1105541969	0.1298875437	0.6641335994
0	0.0196408455	0.1531211175	0.5733718295	0.2385982316	0.0152679758
0	0.0015272999	0.4345403006	0.5613126306	0.0006174161	0.0020023527
0	0.0435226215	0.0096660232	0.1579440466	0.0052282331	0.7836390756
0	0.0863915143	0.1698605471	0.6973789519	0.0286245906	0.0177443961
0	0.6508968496	0.2846754025	0.0164227770	0.0156227466	0.0323822243
0	0.0000386021	0.2958406924	0.1184946877	0.2002915687	0.3853344492
0	0.6211143383	0.0849016882	0.0538802817	0.1537047652	0.0863989266
0	0.0000000008	0.0000356904	0.0767567103	0.0853446865	0.8378629121
1	0.0003333616	0.0742387541	0.0000000000	0.0023860788	0.9230418056
1	0.0280728418	0.0023495899	0.0099620178	0.0000000000	0.9596155505
2	0.0372528154	0.2851503259	0.1439249968	0.0000000000	0.5336718619
0	0.0212098917	0.0343426348	0.0865909378	0.0001223803	0.8577341554
0	0.0849843278	0.0039912858	0.5463992351	0.3593195024	0.0053056489
0	0.7043538671	0.1658010407	0.0000092461	0.0000000000	0.1298358461
0	0.1183694756	0.0472834362	0.5214247116	0.3128836637	0.0000387129
0	0.2439801875	0.1957688542	0.3893320896	0.0168130205	0.1541058483
0	0.0010166281	0.0628902403	0.0079282135	0.0487394999	0.8794254183
0	0.0097969403	0.0000000000	0.9408506927	0.0481616273	0.0011907398
0	0.6436209940	0.2291646900	0.0009363443	0.0000948831	0.1261830886
0	0.6364023395	0.1303672108	0.2220626333	0.0094698649	0.0016979515
0	0.0251209679	0.2785592953	0.0235929846	0.3722575193	0.3004692329
0	0.0053349638	0.4080806465	0.5853733447	0.0000802356	0.0011308093
0	0.0221725940	0.1754332493	0.7930632845	0.0035893507	0.0057415215
0	0.6126810481	0.0637615208	0.0625590097	0.0549227595	0.2060756618
0	0.0782892724	0.8526008684	0.0525124718	0.0060171375	0.0105802499
1	0.8262563563	0.1238581380	0.0203133064	0.0000085067	0.0295636926
0	0.2055015507	0.0101407016	0.4718651959	0.0053015173	0.3071910346
0	0.1657304453	0.2936925494	0.0000124875	0.3311499152	0.2094146026
0	0.0640332296	0.2362917920	0.1192807013	0.0000000003	0.5803942768
0	0.2209805780	0.0398809267	0.5400847279	0.0000000000	0.1990537673
0	0.1421599619	0.0203940578	0.7534384755	0.0069027166	0.0771047883
0	0.4739822337	0.0551863930	0.1644036670	0.3049620368	0.0014656695
0	0.0649791595	0.3215373793	0.0188687221	0.0340210893	0.5605936497
0	0.0212561264	0.0827966984	0.1050553222	0.0059036662	0.7849881869
0	0.0000019148	0.7321750780	0.0088448934	0.2077191430	0.0512589708
0	0.0380015710	0.7378948401	0.2223619399	0.0017375897	0.0000040593
1	0.0763676192	0.1428579237	0.1845066258	0.0000000000	0.5962678314
1	0.0816806612	0.4170387866	0.0615052555	0.4115248818	0.0282504148
0	0.4092038525	0.3118802875	0.0652637396	0.0001781598	0.2134739606
1	0.0893825622	0.8427117790	0.0675318740	0.0000068131	0.0003669717
0	0.9809517705	0.0000000046	0.0012236446	0.0029821010	0.0148424794
0	0.0085566201	0.2561534258	0.4204667220	0.0027330222	0.3120902098
0	0.1933917152	0.0791556986	0.4988471431	0.0001608514	0.2284445917
0	0.5331657577	0.0097046210	0.1446435159	0.0205144355	0.2919716699
0	0.0506974166	0.5115108987	0.4298213834	0.0007879129	0.0071823884
0	0.0000046377	0.0053340380	0.0362594671	0.7348746803	0.2235271769
0	0.0006687921	0.0744876333	0.0163004012	0.0186367288	0.8899064446
0	0.4622738345	0.0606694652	0.2022008410	0.1890528323	0.0858030269
0	0.0026505787	0.2621298149	0.5199490711	0.2146831863	0.0005873490
0	0.0001885323	0.0211151257	0.7999524034	0.1474483256	0.0312956130
0	0.3915248590	0.0118137614	0.4789844726	0.1176769067	0.0000000003
0	0.7079176384	0.1668760374	0.0020355184	0.0478789962	0.0752918096
0	0.2753476393	0.1540495133	0.4162284517	0.0000014939	0.1543729017
0	0.0000086872	0.1729241123	0.7061380575	0.0036548904	0.1172742526
1	0.0032623277	0.0060780603	0.0227519840	0.0063012844	0.9616063435
0	0.0239508967	0.6189629240	0.0011406422	0.0017567470	0.3541887902
0	0.0069077561	0.0001041888	0.0414030771	0.0120881973	0.9394967808
0	0.0086494873	0.9852046018	0.0000370149	0.0000148222	0.0060940738
0	0.0000808045	0.4116416185	0.0000378198	0.0505203034	0.5377194537
0	0.2321644513	0.2445929487	0.5232425223	0.0000000582	0.0000000195
0	0.0022815568	0.3666775962	0.0207536820	0.0001391915	0.6101479735
0	0.0815456223	0.0488098128	0.0325789695	0.0289651349	0.8081004605
0	0.0017649764	0.0000001502	0.9561013007	0.0255752579	0.0165583148
1	0.0626649685	0.0692025468	0.0604716127	0.0000000000	0.8076608720
1	0.4072292324	0.1568454759	0.1896949391	0.0000000509	0.2462303019
0	0.0003045520	0.0852984872	0.7778237179	0.0033085945	0.1332646484
0	0.2993649060	0.3995608792	0.2986720264	0.0019711041	0.0004310843
0	0.1571184572	0.2505164426	0.5917023131	0.0004785069	0.0001842801
1	0.2057460300	0.0854659770	0.2139818875	0.3287541829	0.1660519226
0	0.6014353172	0.0000000005	0.0756514743	0.0175644153	0.3053487927
0	0.0000100750	0.3739713653	0.0710407521	0.0000024071	0.5549754006
0	0.2260594578	0.2383273745	0.0103038283	0.0000107881	0.5252985514
0	0.1232160546	0.3238942323	0.0153297784	0.2224482418	0.3151116929
0	0.8394748786	0.0157208306	0.1327549028	0.0000000298	0.0120493582
0	0.0410400252	0.0000000317	0.9155632945	0.0046906050	0.0387060436
0	0.1340245787	0.3126585093	0.0090691954	0.5442474115	0.0000003051
0	0.0000000000	0.0000513721	0.7881313600	0.1723275813	0.0394896865
0	0.9513026417	0.0107905640	0.0000025749	0.0008832116	0.0370210077
0	0.1260771197	0.5460310078	0.2892383059	0.0001739810	0.0384795857
0	0.0003381086	0.4131789579	0.1452958810	0.2791656389	0.1620214135
0	0.0000000000	0.1152464797	0.2832822592	0.4142190137	0.1872522475
1	0.4333590716	0.5060780201	0.0494830648	0.0000000000	0.0110798435
0	0.0463035698	0.3577903822	0.1481328325	0.1884867286	0.2592864868
0	0.3689026188	0.0182831757	0.4089079908	0.0270004297	0.1769057851
0	0.0075549465	0.0000004497	0.9429615984	0.0000368636	0.0494461417
0	0.2474914710	0.7127041146	0.0079196651	0.0117730396	0.0201117096
0	0.1937331445	0.6522399160	0.0052876704	0.0986129098	0.0501263593
0	0.0309578173	0.8772436041	0.0559493138	0.0260418799	0.0098073849
1	0.0164767769	0.9295161611	0.0006935315	0.0000000013	0.0533135291
0	0.1345073043	0.0000000099	0.8163496789	0.0484649273	0.0006780796
0	0.0920441790	0.0780642448	0.4802169075	0.2341473527	0.1155273160
0	0.0618509409	0.0026143749	0.0001519129	0.0000804558	0.9353023155
1	0.0506266161	0.0004330383	0.0230439189	0.0000000000	0.9258964267
0	0.4863361602	0.3039170302	0.0666364361	0.1430313588	0.0000790147
0	0.0479253096	0.3328590299	0.1867201354	0.0734542965	0.3590412286
0	0.1349404725	0.0050885713	0.2378224493	0.0128847486	0.6092637582
0	0.1521408267	0.7889443804	0.0047424233	0.0461379932	0.0080343764
0	0.0073723910	0.8253395684	0.0154815613	0.0072014217	0.1446050576
