0	0.2398812201	0.0667410479	0.5436472407	0.1497034455	0.0000270459
1	0.5604297532	0.0000109969	0.0000217296	0.0000052249	0.4395322954
0	0.3660735469	0.0465397352	0.5664297567	0.0000226576	0.0209343037
0	0.0004709714	0.4055655307	0.1234869862	0.0002055598	0.4702709519
1	0.0538320234	0.8783395992	0.0001411329	0.0000000000	0.0676872445
0	0.0838481973	0.3011133873	0.6140585025	0.0009040460	0.0000758669
0	0.5390693606	0.2896215596	0.0899604322	0.0000714848	0.0812771628
0	0.5747207654	0.0248712197	0.1340264216	0.1219992955	0.1443822977
0	0.3989433139	0.0000166761	0.4298416015	0.0010774479	0.1701209606
1	0.0052600709	0.8782026252	0.1159398149	0.0000000000	0.0005974890
0	0.2164604403	0.0131761925	0.1272965531	0.1636769837	0.4793898304
0	0.0092824103	0.9880664393	0.0004345770	0.0022101636	0.0000064099
0	0.3595580187	0.5123553767	0.0076775165	0.0000000126	0.1204090755
1	0.1198751310	0.0183107365	0.4618362347	0.0002321887	0.3997457092
0	0.0000000202	0.0114073049	0.2328277462	0.6556185143	0.1001464144
0	0.2027356475	0.2285720507	0.0000241339	0.3661464291	0.2025217387
0	0.4640673438	0.2573324203	0.2785476457	0.0000007061	0.0000518841
0	0.1489357908	0.0001499210	0.0496175699	0.7077275736	0.0935691447
0	0.1543623313	0.3785401837	0.0154025203	0.0000058584	0.4516891063
0	0.6732419071	0.0604465928	0.0041343339	0.2621741034	0.0000030628
0	0.0000016406	0.9930451964	0.0068596694	0.0000017595	0.0000917341
0	0.1413877622	0.1408482099	0.1084922727	0.4883545061	0.1209172491
0	0.7146291659	0.0054239015	0.1711666823	0.0943040998	0.0144761505
0	0.1558424627	0.5147839052	0.0000000026	0.3291689640	0.0002046654
0	0.4188565465	0.2811268729	0.1286989470	0.1694294759	0.0018881577
0	0.1207046803	0.1060678374	0.0000006499	0.0000418803	0.7731849521
0	0.0444916622	0.2842768124	0.0741433215	0.1823329323	0.4147552716
0	0.1789599918	0.0000000000	0.0000380018	0.7968128445	0.0241891619
0	0.0118458010	0.2926303129	0.2320075006	0.0000000047	0.4635163808
0	0.0136087892	0.7352667894	0.1535534119	0.0000034906	0.0975675189
0	0.2593830649	0.6545841263	0.0237973319	0.0154806053	0.0467548716
0	0.4678042237	0.3464005984	0.0567318515	0.0854021123	0.0436612141
1	0.1760666952	0.0065616122	0.1905604386	0.0345083862	0.5923028677
1	0.0150890485	0.2477748243	0.0028235927	0.0000014061	0.7343111284
0	0.1201513877	0.0044147196	0.0000389419	0.4616524720	0.4137424788
1	0.3670636397	0.1125784459	0.0007409277	0.0000000000	0.5196169868
0	0.0719700187	0.0839145006	0.3968454304	0.1304180031	0.3168520471
1	0.4328861607	0.0021534928	0.4217198878	0.0195006117	0.1237398470
0	0.1981054036	0.5516860683	0.1278742726	0.1148798717	0.0074543838
0	0.0458405707	0.0441625309	0.0649543344	0.4350971869	0.4099453771
