0	0.1321791446	0.7876877981	0.0736175550	0.0058878904	0.0006276119
0	0.0002565293	0.1899608021	0.7739753890	0.0001170516	0.0356902281
0	0.0027252210	0.8389027357	0.0088856254	0.0001055178	0.1493809002
0	0.1134759487	0.0027045000	0.0076501973	0.0010863617	0.8750829922
1	0.1353825017	0.0849606609	0.0227494756	0.0000004953	0.7569068665
1	0.1171042548	0.3049105506	0.0003849582	0.0000075620	0.5775926744
0	0.1802828917	0.1135272456	0.4557905308	0.0382972115	0.2121021204
0	0.0001416004	0.5026528177	0.3950297198	0.0000375299	0.1021383322
0	0.2682818628	0.2392762609	0.0881672846	0.0414516019	0.3628229898
0	0.0009769606	0.0951783859	0.0540775659	0.4701337717	0.3796333159
0	0.3840206575	0.0105774251	0.3669730169	0.2345994430	0.0038294575
0	0.0003741631	0.0398640443	0.9440203293	0.0000000295	0.0157414338
0	0.1667029182	0.0683479365	0.3446239991	0.0000000440	0.4203251023
0	0.0182715574	0.0007558531	0.0974082071	0.0819955579	0.8015688244
0	0.0924253059	0.0015161639	0.5514417292	0.0976614837	0.2569553174
0	0.1500601586	0.5741682053	0.2597975658	0.0141968764	0.0017771939
0	0.0399240030	0.4392211336	0.4366623493	0.0434519067	0.0407406073
1	0.1304319959	0.4142950444	0.0128797066	0.0000000000	0.4423932531
0	0.1407507788	0.0141984608	0.3623562267	0.0000000016	0.4826945320
0	0.0447953096	0.5404672489	0.0005329866	0.1398648782	0.2743395767
0	0.2548248010	0.0617985643	0.6809147818	0.0000000007	0.0024618523
0	0.0000058138	0.4277274215	0.0939798933	0.0246386446	0.4536482268
1	0.0000000064	0.3776297393	0.2417569525	0.0000000000	0.3806133017
0	0.2593044188	0.0915476198	0.4260412780	0.0000010496	0.2231056338
0	0.5140109852	0.2195070818	0.1244152619	0.0514765362	0.0905901350
0	0.4225543577	0.0090377980	0.0088813483	0.0000990663	0.5594274296
0	0.1659059041	0.5000233095	0.0911107466	0.0007966816	0.2421633581
0	0.0421143533	0.0167793726	0.9135459077	0.0080602438	0.0195001226
0	0.1866586084	0.1492680379	0.0465995852	0.0002901494	0.6171836191
0	0.0043729746	0.2875238845	0.5497701835	0.0000000000	0.1583329574
0	0.0210022837	0.0023379719	0.8791361572	0.0000001986	0.0975233886
0	0.0933413461	0.0470325091	0.6835430571	0.0209502190	0.1551328687
1	0.0000046368	0.1947430649	0.6470502082	0.0000000000	0.1582020900
0	0.4723772421	0.3576703126	0.0060963285	0.0006421147	0.1632140022
1	0.3689469181	0.0471431786	0.1553145007	0.0801199991	0.3484754035
0	0.3846716819	0.2425051694	0.0127586350	0.2008064100	0.1592581037
0	0.0626545140	0.2184365170	0.6999894884	0.0000061345	0.0189133462
0	0.2326912436	0.0249940455	0.5559103030	0.0000573389	0.1863470691
0	0.1051647678	0.2132796315	0.2157388112	0.0000000002	0.4658167892
0	0.2102021156	0.0205208503	0.6970628107	0.0015187858	0.0706954375
0	0.0053465421	0.1167349071	0.8773060756	0.0000095392	0.0006029358
1	0.0000010067	0.0819973352	0.6178330823	0.0000000000	0.3001685758
