0	0.0103317360	0.8439298028	0.1248778351	0.0000005947	0.0208600313
0	0.0089275725	0.8360501442	0.0482740176	0.1067430200	0.0000052457
0	0.2355829426	0.2803568567	0.0193891384	0.0000000007	0.4646710615
0	0.0185381062	0.2629106933	0.0457170860	0.1710008487	0.5018332658
0	0.6324326169	0.2203427914	0.0008765621	0.1429711255	0.0033769042
0	0.9008392249	0.0258527978	0.0441677767	0.0000000000	0.0291402007
0	0.1205010551	0.0000032886	0.0001029773	0.8202265359	0.0591661432
0	0.1419755515	0.1375293761	0.1821402879	0.1855550549	0.3527997297
0	0.0000399991	0.0227911573	0.7954027342	0.1749960797	0.0067700298
2	0.0046134713	0.1705599183	0.2918719725	0.2117210129	0.3212336250
0	0.0000009099	0.0254375581	0.1091767580	0.0047654896	0.8606192843
0	0.5857861768	0.0245188536	0.0237575509	0.0000791846	0.3658582340
0	0.0000000000	0.0000355566	0.6684840890	0.0036696327	0.3278107217
1	0.0516817243	0.0496824512	0.7361632023	0.0930002062	0.0694724160
0	0.0934518976	0.5248107894	0.2772122524	0.0287157069	0.0758093537
0	0.1458930544	0.3504838464	0.2226665809	0.1331005743	0.1478559440
0	0.3333130613	0.2896298195	0.1027570823	0.0389860252	0.2353140118
1	0.0000881278	0.6469843467	0.1043506385	0.2400164628	0.0085604242
1	0.0368383468	0.5782609685	0.0782387279	0.0000676993	0.3065942575
0	0.0438490562	0.8288945775	0.0005005716	0.0000000000	0.1267557947
0	0.0101256137	0.1422251538	0.0076759123	0.0000312317	0.8399420885
0	0.0001640739	0.1141499412	0.8503392187	0.0081248710	0.0272218952
1	0.0927741508	0.0372530527	0.8330730330	0.0024063313	0.0344934323
1	0.0194749805	0.3200005978	0.3942385081	0.2345753535	0.0317105601
0	0.0925166763	0.0255677636	0.0064765648	0.8496694137	0.0257695816
0	0.7092541203	0.1482208941	0.0562472814	0.0808275118	0.0054501924
0	0.1114778955	0.8733498452	0.0146785116	0.0000000000	0.0004937476
0	0.0103113241	0.8167732584	0.1616653370	0.0112495350	0.0000005455
0	0.2728216412	0.0157966838	0.2977387591	0.3652180825	0.0484248334
0	0.3702474292	0.0505150668	0.0628278420	0.0000000101	0.5164096519
0	0.0021101343	0.4623283877	0.2930030746	0.0000000000	0.2425584034
0	0.4246395106	0.0029931445	0.2392793310	0.2106421899	0.1224458240
0	0.3191728788	0.1777280718	0.2319357935	0.2711517953	0.0000114606
0	0.0000908086	0.0245338027	0.7623277856	0.1454169196	0.0676306835
0	0.0000701015	0.0080333639	0.5689100019	0.1142765132	0.3087100195
0	0.0019512829	0.4151741511	0.3327372018	0.0895815445	0.1605558198
1	0.0994192556	0.0964293358	0.0007395703	0.0000065524	0.8034052860
0	0.0603454920	0.5837120094	0.2203064113	0.0000357867	0.1356003006
0	0.3585398881	0.5898696403	0.0138849429	0.0002874652	0.0374180635
0	0.3098781909	0.0373392568	0.1043003092	0.0006063937	0.5478758495
0	0.0215344340	0.8091121347	0.1693534313	0.0000000000	0.0000000000
0	0.2614561762	0.0283092357	0.0722440561	0.0011873629	0.6368031692
1	0.0028642658	0.8647196979	0.0289814104	0.0000173774	0.1034172485
0	0.0029265505	0.4338110057	0.4604798587	0.0000670077	0.1027155775
0	0.6485413388	0.1023464376	0.0000000005	0.0132140689	0.2358981542
0	0.0573155800	0.1426013267	0.0983865952	0.6721878170	0.0295086811
0	0.1466905254	0.1348982696	0.0000001914	0.2297818115	0.4886292020
0	0.0000541268	0.5493163593	0.2040132496	0.0484826131	0.1981336512
0	0.0048396921	0.4513381999	0.3057709521	0.0156356386	0.2224155173
0	0.0998597968	0.0837871135	0.0351213886	0.0643382321	0.7168934690
0	0.2395642577	0.0982416619	0.6195540056	0.0031117848	0.0395282900
1	0.2968436129	0.1960399464	0.0329484980	0.0006030884	0.4735648544
0	0.4196647866	0.0161905496	0.4320171031	0.1317134109	0.0004141498
1	0.3487811383	0.0295077579	0.6020725205	0.0196385833	0.0000000000
0	0.6448008405	0.0799667653	0.0155453472	0.1959496302	0.0637374168
0	0.2327389582	0.0000000003	0.7047903207	0.0206539990	0.0418167218
0	0.0331218938	0.0165973978	0.5111248181	0.3652528611	0.0739030292
0	0.1639664253	0.0705662874	0.0138827586	0.7111085913	0.0404759373
0	0.0549646799	0.3958755585	0.2380015092	0.0002017981	0.3109564543
0	0.2291979605	0.0282920426	0.0392183475	0.0321912770	0.6711003723
0	0.1936397968	0.5041011186	0.2036245398	0.0985772739	0.0000572710
0	0.0012008380	0.0002622007	0.0456593032	0.0559284156	0.8969492425
0	0.0154991438	0.2350559720	0.0435937069	0.1122627833	0.5935883940
0	0.1643445479	0.0035568217	0.1234275942	0.1498004186	0.5588706176
0	0.1287835599	0.1452648961	0.3192751854	0.0001301124	0.4065462462
0	0.6349364476	0.0134939793	0.0332936569	0.0007220922	0.3175538239
0	0.5532705578	0.1173276559	0.1537948013	0.0009848584	0.1746221267
1	0.1768407459	0.0395960766	0.0590256493	0.0177128868	0.7068246414
0	0.3351134206	0.5706009569	0.0650711600	0.0226433038	0.0065711587
0	0.0267953727	0.5051378736	0.0742696174	0.1952310935	0.1985660428
0	0.4989863054	0.2222003188	0.0994146712	0.0804311945	0.0989675101
0	0.5007908995	0.1584056371	0.0394802292	0.2596837882	0.0416394460
1	0.4092524472	0.2986222071	0.0887049859	0.2034190156	0.0000013442
0	0.0169269028	0.6404852763	0.0715124034	0.0920527375	0.1790226800
0	0.0005196141	0.9261949353	0.0287908845	0.0048217470	0.0396728191
2	0.0031421333	0.2094802842	0.5564226587	0.0260549927	0.2048999311
0	0.0373266144	0.3718170617	0.5894195111	0.0000005423	0.0014362705
0	0.1150315154	0.5455265235	0.0886525820	0.0200584071	0.2307309719
0	0.0892723259	0.3019129757	0.3777531183	0.2299437560	0.0011178241
2	0.1784799402	0.0413798665	0.4162278647	0.3639123180	0.0000000106
