0	0.0133829598	0.2622581556	0.2656414416	0.2375906484	0.2211267946
0	0.0012341345	0.2549836219	0.0166105097	0.4611592610	0.2660124730
0	0.3014802769	0.4663482863	0.1972314317	0.0349384088	0.0000015964
0	0.0143032875	0.9743308238	0.0074239449	0.0021335329	0.0018084109
0	0.6685917381	0.0794924343	0.1071004639	0.0103026928	0.1345126708
0	0.0240573866	0.0004606762	0.7787764161	0.0000112321	0.1966942890
1	0.5443601334	0.0001526707	0.1470048481	0.1650632955	0.1434190524
0	0.0000009367	0.0721225397	0.1942220149	0.6108659532	0.1227885554
0	0.0000007484	0.0373577266	0.0182912767	0.1484683621	0.7958818863
0	0.1231177706	0.7448028511	0.0000004969	0.1318611117	0.0002177696
0	0.0276822792	0.8453092249	0.0986551044	0.0005850908	0.0277683007
0	0.3021613900	0.0621086847	0.5997090602	0.0039263391	0.0320945259
0	0.0085511079	0.6099417384	0.1826172864	0.0000040631	0.1988858042
0	0.1004836344	0.7021370188	0.0185457230	0.1788336150	0.0000000089
1	0.3673319061	0.0210108710	0.0350025783	0.5133307712	0.0633238733
0	0.0169069932	0.5034676998	0.3802739947	0.0255946416	0.0737566707
0	0.3915756402	0.0875265031	0.0021009302	0.0117026347	0.5070942917
0	0.5696370633	0.1376702963	0.1726749646	0.1200173647	0.0000003112
0	0.1703665397	0.2513821705	0.5271739572	0.0000000001	0.0510773325
1	0.0127127832	0.0403232137	0.9406799445	0.0000015352	0.0062825234
1	0.8936483472	0.0621470046	0.0150834672	0.0141828553	0.0149383257
0	0.0069752812	0.4037828384	0.0262209822	0.0503714209	0.5126494773
0	0.7128222238	0.2461463198	0.0001269758	0.0005318366	0.0403726439
0	0.0550566106	0.0002207396	0.9115238809	0.0070427211	0.0261560479
0	0.0142558199	0.1456137071	0.0111078345	0.0065899189	0.8224327197
0	0.8752882146	0.0000000001	0.0846083981	0.0000000000	0.0401033872
0	0.0067617903	0.0304965386	0.0136151375	0.2201650147	0.7289615190
1	0.9112232090	0.0437046568	0.0154492035	0.0273923926	0.0022305381
0	0.3050741179	0.2150781886	0.1764268434	0.0016046493	0.3018162007
0	0.2309364558	0.3816375987	0.1598196669	0.1244195462	0.1031867325
0	0.0082184734	0.9266707309	0.0255191621	0.0000000006	0.0395916329
0	0.6835714030	0.3018400419	0.0049885791	0.0000000000	0.0095999759
1	0.0871664318	0.7086549692	0.0515632617	0.0444059249	0.1082094123
1	0.3411465740	0.2176332754	0.2883947936	0.0000214737	0.1528038833
0	0.5240420307	0.2751757601	0.0092884008	0.0048074283	0.1866863802
1	0.0009764988	0.0613647567	0.1065088485	0.1065416344	0.7246082617
0	0.0000000077	0.0547732743	0.5194580095	0.0025049838	0.4232637248
0	0.3627991487	0.1292819885	0.4215768769	0.0010059325	0.0853360534
1	0.0312040632	0.0098257686	0.0063331334	0.0061473588	0.9464896760
0	0.5659963747	0.0692836333	0.1930581745	0.1701413470	0.0015204705
0	0.0906111388	0.5222019997	0.3598000449	0.0104403431	0.0169464735
0	0.0271581279	0.4110324628	0.0182561305	0.0003678115	0.5431854673
0	0.9111401082	0.0002715793	0.0151401556	0.0009598642	0.0724882927
1	0.1463835308	0.1035785598	0.6862240680	0.0061428565	0.0576709849
0	0.3493274867	0.1529481495	0.4846118204	0.0000022247	0.0131103186
0	0.3132009405	0.2880374962	0.2536931110	0.0017068127	0.1433616396
0	0.4350949176	0.0072912882	0.1017619195	0.0000082759	0.4558435989
0	0.3148264416	0.3087338378	0.3108376034	0.0630485441	0.0025535731
0	0.1486829801	0.0138870444	0.0233028275	0.0051050412	0.8090221068
0	0.0929715400	0.2314623466	0.6753758360	0.0001899084	0.0000003689
0	0.0106704138	0.1080991894	0.3097222136	0.4220249467	0.1494832365
0	0.6493287467	0.3479900780	0.0003582583	0.0000609177	0.0022619993
0	0.2904895066	0.2100689946	0.4574843369	0.0418900533	0.0000671087
0	0.9169175678	0.0599845362	0.0196932949	0.0022857404	0.0011188607
0	0.0000000000	0.3036450921	0.3583896533	0.0211757173	0.3167895373
0	0.0698346834	0.5883762040	0.1453237806	0.1282777624	0.0681875696
1	0.1239225872	0.0383474013	0.0572661151	0.0000000000	0.7804638964
0	0.3119020154	0.0001741808	0.2689352968	0.0187394720	0.4002490350
0	0.0693924128	0.0820581510	0.6783634433	0.1659170461	0.0042689468
0	0.0508218036	0.6880225519	0.0153067319	0.0488127121	0.1970362005
0	0.0000000120	0.0760839852	0.0000000000	0.0384932745	0.8854227283
0	0.0047222717	0.0928160100	0.5239903398	0.3324126691	0.0460587094
0	0.1312048231	0.6744628693	0.0926949913	0.1013251927	0.0003121236
0	0.5114317177	0.0757254903	0.0027241730	0.2756792207	0.1344393983
0	0.6646862049	0.0143509073	0.3166184820	0.0000059921	0.0043384137
1	0.4911670285	0.0966603805	0.4084409431	0.0027461995	0.0009854484
0	0.0903670671	0.5172908049	0.2207875942	0.0897400580	0.0818144757
0	0.1626822881	0.0515437886	0.5139127499	0.2087423638	0.0631188096
0	0.0044233880	0.0431733763	0.2741235874	0.0275777868	0.6507018615
0	0.0293967673	0.0000715301	0.8175598442	0.1529708393	0.0000010191
0	0.0124486558	0.2205222859	0.0000079070	0.2671413357	0.4998798157
0	0.0878305682	0.1389739498	0.4466438841	0.0348691914	0.2916824065
0	0.0015074347	0.7337276707	0.2117351824	0.0000935123	0.0529361999
0	0.0092091071	0.0475543412	0.9420383336	0.0011964217	0.0000017964
0	0.0000000000	0.9118301470	0.0881424509	0.0000257204	0.0000016816
1	0.1483583629	0.1582026248	0.5763242617	0.0004587631	0.1166559876
0	0.1124185750	0.0133069985	0.7845664539	0.0000158702	0.0896921024
0	0.0055320564	0.0513364194	0.8491287739	0.0917299149	0.0022728353
0	0.0725073675	0.0028350879	0.7407352038	0.0000020199	0.1839203209
2	0.2404528407	0.2787558737	0.3426362457	0.0023805871	0.1357744528
2	0.8261326488	0.0742308495	0.0287913652	0.0022442447	0.0686008919
0	0.2101502869	0.0142070591	0.1488163836	0.0019530923	0.6248731781
0	0.0021191543	0.7080497019	0.2433739930	0.0000532232	0.0464039275
0	0.3394335865	0.3688961664	0.2003036379	0.0411622907	0.0502043185
0	0.1841440546	0.0014565667	0.7352055940	0.0017546005	0.0774391843
0	0.1200037359	0.6604538208	0.0770562434	0.0000000000	0.1424861998
0	0.0408053791	0.1314818664	0.5920294563	0.0000000000	0.2356832982
0	0.4225511513	0.1448516377	0.0011621021	0.0196461776	0.4117889314
0	0.3854119415	0.0226781654	0.3226457323	0.2535331157	0.0157310451
1	0.1764607757	0.3723096718	0.0219874166	0.4289520204	0.0002901154
0	0.3542597709	0.0247027957	0.5732575979	0.0008657643	0.0469140711
1	0.5621363324	0.0032199498	0.2844686903	0.0000000000	0.1501750275
0	0.0643429867	0.0762892490	0.2068640159	0.3544485555	0.2980551928
0	0.0000355571	0.4949366386	0.1348154930	0.3148930464	0.0553192649
0	0.0000322298	0.2237952489	0.4731435840	0.0002899122	0.3027390251
0	0.1346246183	0.1145355286	0.4680397332	0.0000000000	0.2828001199
0	0.0415439690	0.1148946482	0.1872084866	0.0410457573	0.6153071390
0	0.6144065658	0.1007350550	0.1216662849	0.0104687098	0.1527233846
1	0.3574715545	0.2448036216	0.0259180081	0.3106401118	0.0611667039
0	0.0002176193	0.6953280197	0.2806082480	0.0001813936	0.0236647194
