0	0.1419188710	0.0235767371	0.8275228260	0.0069815656	0.0000000004
1	0.0006354247	0.0315632650	0.1037858775	0.0000000235	0.8640154093
0	0.3044032096	0.3459997550	0.0352412376	0.0111213273	0.3032344705
0	0.1024518118	0.3412825005	0.0000892023	0.4645235928	0.0916528926
0	0.7333847502	0.0094035656	0.0681414723	0.1656684136	0.0234017982
0	0.0000000119	0.3532368002	0.5672658381	0.0390820464	0.0404153034
0	0.0224906680	0.5288269668	0.1001926948	0.0609806925	0.2875089779
0	0.6336113599	0.2100611698	0.0027615500	0.1466342445	0.0069316758
0	0.0101458720	0.0332435401	0.0000006626	0.0000099581	0.9565999671
0	0.0444833504	0.9238872444	0.0224121788	0.0020293883	0.0071878380
1	0.0071984664	0.0245707341	0.0611779775	0.0027763133	0.9042765087
0	0.0949989116	0.1333571954	0.2958997537	0.4756379256	0.0001062138
0	0.3949400069	0.1220321726	0.4829970125	0.0000030316	0.0000277763
0	0.0063687616	0.0003426218	0.0002066799	0.0065623032	0.9865196335
0	0.4176935586	0.3935774079	0.0364633897	0.0000000000	0.1522656438
1	0.1206408361	0.1102276384	0.1169260384	0.0000000000	0.6522054872
0	0.3838928163	0.0191229502	0.0308371950	0.0546775046	0.5114695339
0	0.0011314396	0.0496959948	0.6344627283	0.0476473290	0.2670625083
0	0.0000000000	0.0387667107	0.2463454859	0.0039381401	0.7109496632
0	0.1109204967	0.8040903825	0.0059582480	0.0697508712	0.0092800016
0	0.4304889772	0.1685619854	0.2641554291	0.0147050020	0.1220886063
0	0.0610675669	0.0012307655	0.2382453910	0.3690732007	0.3303830759
1	0.0000029247	0.4415856789	0.1043130987	0.0000000000	0.4540982977
0	0.7311527585	0.1472307352	0.0231600900	0.0000381548	0.0984182615
0	0.0396444867	0.1108506588	0.1731539916	0.0013226666	0.6750281964
1	0.1535738075	0.0489655819	0.3699560039	0.0000000000	0.4275046066
1	0.0970449114	0.0082023432	0.0777674768	0.0138412110	0.8031440577
0	0.7222353985	0.2634684951	0.0142865610	0.0000000000	0.0000095454
1	0.1099457811	0.0012052660	0.8132706307	0.0144183264	0.0611599958
0	0.2688439665	0.6018690940	0.0122780835	0.0111296817	0.1058791743
0	0.7850273687	0.0985000953	0.0000678414	0.0000181993	0.1163864953
0	0.0001169166	0.3744165289	0.3080778098	0.0088090795	0.3085796651
1	0.3688722775	0.1756165205	0.2827394999	0.0659016400	0.1068700622
0	0.5213079127	0.0084325839	0.0907848494	0.0630163258	0.3164583282
0	0.1313095125	0.0158608481	0.5755878358	0.2567622504	0.0204795533
0	0.4382244672	0.5129525035	0.0000044414	0.0443087504	0.0045098374
0	0.0407477080	0.1351994357	0.0072555821	0.0341879686	0.7826093057
0	0.0470097394	0.5153724473	0.0915182876	0.1252455912	0.2208539345
0	0.0107845400	0.5461955228	0.0086757715	0.2301931526	0.2041510132
0	0.3630742775	0.0826922780	0.3863711439	0.0534280474	0.1144342532
0	0.5045737952	0.3623297608	0.0893215998	0.0175929475	0.0261818967
0	0.4802331938	0.2512738691	0.0942812665	0.0190745964	0.1551370742
0	0.0522825776	0.4693993705	0.1544615027	0.0378546748	0.2860018743
0	0.0140547524	0.2605593647	0.0031636439	0.0341602252	0.6880620138
0	0.0288148315	0.0031762772	0.5935302712	0.2774446339	0.0970339862
0	0.2423935453	0.1675897320	0.1484207587	0.0171404214	0.4244555426
0	0.0778235729	0.8861821901	0.0351990718	0.0007807491	0.0000144161
0	0.0037171416	0.0459548080	0.0000408359	0.8269035779	0.1233836366
0	0.1353077350	0.6310587804	0.0097940993	0.1305558024	0.0932835829
0	0.0074751377	0.5150747854	0.0025829034	0.0067354041	0.4681317694
2	0.0078619592	0.0066897734	0.8220061137	0.0000000000	0.1634421537
0	0.0805027022	0.3929275051	0.2044980151	0.1711640382	0.1509077393
0	0.0486753311	0.3923938692	0.5016948104	0.0256127852	0.0316232041
0	0.0098869707	0.5704614406	0.3039714338	0.0000475175	0.1156326373
1	0.0511766842	0.0042243222	0.0001991232	0.0000205731	0.9443792973
0	0.2458127757	0.5364339740	0.0045080549	0.0273163121	0.1859288833
1	0.0050140591	0.2134332009	0.2690464463	0.0000005740	0.5125057197
0	0.3331060460	0.3489976864	0.2022956132	0.0082612627	0.1073393917
2	0.0141994578	0.0334331406	0.0331015283	0.0000000000	0.9192658733
0	0.5661459177	0.2311609969	0.0770615594	0.0001714945	0.1254600316
0	0.0348583041	0.0002713672	0.0000000001	0.0117631078	0.9531072208
