0	0.0436587734	0.0806788643	0.3355162359	0.0102132528	0.5299328737
0	0.0000000000	0.9161651216	0.0523270927	0.0000653223	0.0314424634
0	0.2629130235	0.0056395756	0.6645900363	0.0068744262	0.0599829384
0	0.0491828678	0.0771150544	0.0322676783	0.5781611068	0.2632732927
0	0.0445395315	0.0404249048	0.0256758678	0.0417991304	0.8475605655
0	0.0000108862	0.2514175852	0.1470947365	0.5152620327	0.0862147593
1	0.0373728057	0.0000000055	0.1427106989	0.0000000002	0.8199164897
0	0.5181327765	0.0571553938	0.1248833254	0.2984085253	0.0014199790
0	0.0077457111	0.1379615586	0.7806574935	0.0000522890	0.0735829479
0	0.0368592789	0.0001487359	0.6720117244	0.1157860470	0.1751942137
1	0.1071041192	0.0282434678	0.0129497346	0.0144963485	0.8372063299
0	0.1247360107	0.0821366821	0.6280774391	0.1339319950	0.0311178730
0	0.3650362483	0.0000000000	0.2956759446	0.0045057837	0.3347820234
0	0.0723909505	0.0092157194	0.8906494446	0.0266766443	0.0010672411
0	0.4923527823	0.1834210170	0.0000000000	0.0025980951	0.3216281055
0	0.1248041672	0.3737453518	0.3456772435	0.0408350393	0.1149381982
0	0.0013386582	0.2713954148	0.0947267090	0.0080796000	0.6244596180
0	0.0279484802	0.1208003033	0.4519758528	0.3992068598	0.0000685039
1	0.1833481016	0.0003429049	0.6636690832	0.0000339656	0.1526059447
0	0.2822211226	0.5592286139	0.0029328683	0.0004871736	0.1551302216
0	0.0114973824	0.1840435850	0.5487017786	0.1868704486	0.0688868053
0	0.0393496810	0.7199074567	0.2275240837	0.0129287578	0.0002900209
0	0.2087274537	0.1819912381	0.4868395765	0.1224402121	0.0000015196
0	0.2448110332	0.0000110502	0.2032286410	0.0131724883	0.5387767873
0	0.3469840105	0.0870690633	0.4101752398	0.0000422684	0.1557294180
0	0.0786036158	0.0035671047	0.4485454904	0.0001886239	0.4690951652
1	0.0291335133	0.0216415104	0.2291353296	0.0000000000	0.7200896467
0	0.5425572901	0.2448716258	0.1976563495	0.0028350371	0.0120796975
1	0.1586086006	0.0141141584	0.0515033697	0.0279978055	0.7477760659
0	0.0718868286	0.4397400090	0.2462238800	0.2384178727	0.0037314097
0	0.0769019045	0.5399399948	0.0032382171	0.0716286281	0.3082912555
0	0.0344826839	0.0056996849	0.0522419914	0.4083205082	0.4992551317
0	0.0000404956	0.4789271083	0.3289197598	0.1207268469	0.0713857893
0	0.0694802969	0.6414338784	0.0000000054	0.2882184147	0.0008674047
1	0.3349437292	0.5313926408	0.0009121951	0.0996136074	0.0331378277
0	0.1991418549	0.1532162100	0.5014104317	0.0005348345	0.1456966689
0	0.0060588764	0.0000001330	0.8792051334	0.0000000000	0.1147358572
1	0.0253897620	0.6612756364	0.0451271180	0.0000000000	0.2682074837
1	0.1289256322	0.0005161070	0.0112170199	0.0000000000	0.8593412410
0	0.1261821050	0.3169282069	0.0804314917	0.0179687901	0.4584894063
0	0.0624262984	0.0509779511	0.7306786010	0.0831507148	0.0727664347
0	0.4131133028	0.2163735088	0.2270897149	0.0783509253	0.0650725481
1	0.6086520649	0.0000303628	0.3060477068	0.0000460469	0.0852238186
0	0.1784811820	0.0587480574	0.5972647695	0.1125568870	0.0529491041
0	0.2822521110	0.1702936796	0.1385130629	0.0000001531	0.4089409936
0	0.4723645994	0.1673269864	0.3391939992	0.0082704420	0.0128439729
0	0.0073218258	0.4710521885	0.0925167987	0.0048660454	0.4242431415
0	0.5014177659	0.2366998848	0.0671977633	0.0014448765	0.1932397095
0	0.1421209750	0.0000558356	0.7487637941	0.0000000000	0.1090593953
0	0.0253790773	0.1475427112	0.0101814259	0.0000000000	0.8168967856
0	0.0828597950	0.3547173681	0.5190231147	0.0431541914	0.0002455307
0	0.0396983298	0.4491735555	0.1423384326	0.3618709684	0.0069187137
1	0.1261962634	0.2930715333	0.4331230973	0.0011611692	0.1464479369
0	0.1818188814	0.4454450952	0.0133660317	0.2876897263	0.0716802654
1	0.0000000000	0.0980763442	0.0320009550	0.0000081506	0.8699145502
0	0.6239751336	0.0098926844	0.0020176712	0.0508541162	0.3132603946
0	0.6500856264	0.1797483936	0.0095831916	0.1093564172	0.0512263712
0	0.2960933277	0.0119301930	0.5781630764	0.1033502350	0.0104631680
0	0.4948062298	0.0062783825	0.0564830580	0.0040718546	0.4383604751
0	0.0313849291	0.4949616773	0.1220789563	0.0008851485	0.3506892888
0	0.3458901657	0.2688522180	0.0410635605	0.2179033398	0.1262907159
0	0.0382165757	0.1038535155	0.6302072404	0.0380633810	0.1896592874
2	0.0202038542	0.0264386440	0.4691506973	0.0000000000	0.4842068045
0	0.0463234193	0.0027661111	0.9459767255	0.0000000000	0.0049337442
0	0.1987303086	0.3690080133	0.1358673501	0.2962606173	0.0001337107
0	0.7093835349	0.1454754393	0.0000000178	0.0000000000	0.1451410081
0	0.3320031519	0.1889394341	0.1277863710	0.0191391363	0.3321319067
0	0.9669501941	0.0114597188	0.0000039812	0.0000000000	0.0215861059
0	0.0026985369	0.7158616817	0.2357087768	0.0228795883	0.0228514164
0	0.0000005920	0.8790627156	0.0448923480	0.0705858838	0.0054584605
0	0.2367428935	0.2906413338	0.0251010297	0.0000003761	0.4475143668
0	0.3011322273	0.0000581122	0.0370793240	0.0000000000	0.6617303364
0	0.2722334883	0.1608647864	0.1365090091	0.0000002790	0.4303924372
0	0.0007430076	0.2767579856	0.0826846019	0.5479931051	0.0918212998
0	0.5556014695	0.4286770131	0.0037039740	0.0000004661	0.0120170773
0	0.0153038832	0.9344942089	0.0072768363	0.0350944707	0.0078306008
0	0.0412108756	0.7383970918	0.1614214476	0.0498182615	0.0091523235
0	0.6490936562	0.1531208934	0.1864056405	0.0113752565	0.0000045534
0	0.0000874189	0.1562132094	0.0132022592	0.1917404574	0.6387566550
1	0.1323090469	0.1482132472	0.6939061229	0.0000000000	0.0255715829
0	0.0688384720	0.0009530894	0.0345034118	0.0001612698	0.8955437569
0	0.0033552618	0.0000000000	0.4998096890	0.0000000000	0.4968350492
0	0.1413400498	0.3411939961	0.0858157847	0.2660866644	0.1655635049
0	0.1056371346	0.3820615900	0.0787758308	0.0048826296	0.4286428151
1	0.5825784688	0.1351217973	0.0782076430	0.0000000000	0.2040920909
0	0.0477984362	0.3004900327	0.2348016953	0.0231620482	0.3937477875
0	0.0098962628	0.9654026129	0.0082834122	0.0000005964	0.0164171157
0	0.8319905556	0.0035629464	0.1375798633	0.0074797243	0.0193869104
0	0.1477652301	0.4585150869	0.0029066503	0.0000000000	0.3908130328
0	0.6753040189	0.0000030670	0.2737906602	0.0096661870	0.0412360669
1	0.0006563144	0.9461696010	0.0038613820	0.0000000079	0.0493126948
0	0.9588936180	0.0022926716	0.0018456951	0.0003896503	0.0365783650
0	0.1866720970	0.3944762033	0.2781354469	0.0060993195	0.1346169332
0	0.0010563376	0.1506787495	0.7318865867	0.0012296382	0.1151486880
