0	0.0162305764	0.3614078731	0.2436905906	0.3545677968	0.0241031631
0	0.2751714442	0.0657423719	0.0382927731	0.4315626820	0.1892307288
0	0.7141677758	0.0121838821	0.1896658942	0.0000185243	0.0839639236
0	0.0174549692	0.4087075996	0.3508674186	0.2223611238	0.0006088888
0	0.8077007002	0.0313836600	0.1558079129	0.0000547582	0.0050529687
1	0.4664315694	0.2548541151	0.0832223339	0.0216335423	0.1738584393
0	0.2068870676	0.5750489568	0.1019793322	0.0264316279	0.0896530155
0	0.0000039822	0.1048518877	0.0392471551	0.0450208379	0.8108761372
1	0.1384577464	0.1768696953	0.0527794834	0.1254673318	0.5064257432
0	0.7788998287	0.0096430674	0.0058965894	0.0000139493	0.2055465651
0	0.7445011109	0.0408891411	0.0616416156	0.1442671153	0.0087010170
0	0.0943016549	0.1112742877	0.1064271858	0.5034963988	0.1845004728
0	0.0080387055	0.5136561800	0.0729128358	0.0491066300	0.3562856487
0	0.0419769608	0.0001342645	0.5319878876	0.1826773577	0.2432235294
1	0.0080132898	0.8402644464	0.0183144594	0.0940212221	0.0393865822
1	0.0676919020	0.8091696943	0.1174132636	0.0003961758	0.0053289643
1	0.0088457748	0.0178876882	0.0077500609	0.0000372544	0.9654792217
0	0.3051511017	0.0204159566	0.4810353634	0.0141127630	0.1792848153
0	0.0000000000	0.0073415481	0.9577624460	0.0348958778	0.0000001281
0	0.0000253583	0.0586192176	0.7795192942	0.0014245872	0.1604115426
0	0.0007501360	0.1298653290	0.0000693840	0.7795511717	0.0897639793
0	0.3367473991	0.0611767521	0.5632653790	0.0000077814	0.0388026883
1	0.0825081729	0.1961992136	0.4460737195	0.0000818956	0.2751369985
0	0.2490381887	0.0810370199	0.0000939043	0.0010996525	0.6687312346
0	0.7759050837	0.0006957364	0.0015355329	0.0000000719	0.2218635751
0	0.8374264238	0.0245568326	0.1090892424	0.0004652182	0.0284622830
1	0.6484750342	0.1612808402	0.0000000000	0.0003430955	0.1899010301
0	0.5907132545	0.0918321571	0.2346725863	0.0827820021	0.0000000000
0	0.0941643959	0.5498924442	0.1061134844	0.1879215111	0.0619081644
1	0.0869511239	0.4434967469	0.2124264271	0.0517357745	0.2053899276
0	0.0459999496	0.0566394350	0.5530861211	0.0065413029	0.3377331914
0	0.0022129909	0.1022100807	0.1450298439	0.2186699178	0.5318771667
1	0.0659319920	0.7600361380	0.0000002089	0.0354926434	0.1385390176
0	0.0734628262	0.3559739275	0.3257368535	0.0943806195	0.1504457734
0	0.0107629388	0.0065874791	0.0220083671	0.9549816930	0.0056595220
0	0.3966631933	0.1523149108	0.1291648908	0.3218570052	0.0000000000
0	0.0945458845	0.6413507720	0.0548945696	0.1831156760	0.0260930979
2	0.2133609424	0.2719391439	0.0355409849	0.0002850959	0.4788738330
0	0.1735887409	0.7366272078	0.0277162924	0.0000000207	0.0620677382
0	0.0710374769	0.8641263230	0.0082553586	0.0075043401	0.0490765014
1	0.2663495736	0.2550971262	0.3337264928	0.0000000000	0.1448268073
0	0.0045261684	0.9602878266	0.0043038879	0.0217880064	0.0090941107
0	0.8057416145	0.0425319884	0.0000003118	0.0025461686	0.1491799166
0	0.2122132271	0.0108986357	0.0824719177	0.0000000000	0.6944162195
1	0.0013503306	0.9238034394	0.0000000000	0.0032484018	0.0715978283
1	0.2961143275	0.0424128751	0.3223065000	0.2934292605	0.0457370370
0	0.0000000000	0.0316835805	0.4318358749	0.2688251685	0.2676553761
0	0.4497611894	0.1980940029	0.0186283992	0.0080120281	0.3255043804
0	0.0367703103	0.6693184738	0.0411138220	0.2453441669	0.0074532270
0	0.5251392052	0.0311475990	0.0024305026	0.2680647523	0.1732179409
1	0.0042875506	0.7177148642	0.1525151220	0.0162495854	0.1092328778
0	0.1984967851	0.2765583334	0.0065057724	0.0429927741	0.4754463349
0	0.0436840795	0.2471364624	0.1814074473	0.2812661511	0.2465058598
0	0.2990511176	0.3995079673	0.0287692559	0.0725443737	0.2001272855
0	0.0232084081	0.8539351130	0.0000279501	0.0042201971	0.1186083316
0	0.0662082550	0.8742918822	0.0004780668	0.0582603373	0.0007614587
0	0.1735961955	0.0630583290	0.4399686757	0.0833857663	0.2399910334
0	0.0001735963	0.0995197387	0.0000215987	0.6360047126	0.2642803537
0	0.6784074465	0.0166835464	0.0442738238	0.2157720035	0.0448631797
0	0.5401660123	0.3519492078	0.1078847799	0.0000000000	0.0000000000
0	0.0047302317	0.9837065071	0.0000001762	0.0099514197	0.0016116653
0	0.0282644598	0.0148071468	0.6441837260	0.2768840296	0.0358606379
0	0.1030241912	0.7707383648	0.1018801097	0.0241873584	0.0001699760
0	0.0807983530	0.1001119547	0.4584451221	0.0004525194	0.3601920508
1	0.0894611894	0.0449529598	0.4442635419	0.0000242312	0.4212980776
