0	0.1622588708	0.0257542012	0.4771086359	0.0000702969	0.3348079952
0	0.8345849658	0.0000000218	0.0048658811	0.1605455595	0.0000035717
0	0.6032271532	0.0004120818	0.2848191178	0.0010737066	0.1104679407
0	0.0516386452	0.0090881479	0.5728314812	0.0082915567	0.3581501690
1	0.1987223700	0.0000279121	0.2902459040	0.4094562696	0.1015475443
0	0.7888823934	0.0112784563	0.1140215917	0.0003317451	0.0854858135
0	0.1496496170	0.0120215324	0.3068878055	0.0048769826	0.5265640624
1	0.0399193855	0.1718734792	0.0000374549	0.1643926944	0.6237769860
0	0.4806149561	0.1157034873	0.0205398068	0.0000000000	0.3831417498
0	0.0296214493	0.8107743283	0.0000919680	0.0302342225	0.1292780318
0	0.0098909045	0.4026628915	0.2148406808	0.1843555220	0.1882500012
1	0.0072712866	0.2000211410	0.4804046673	0.0656973585	0.2466055466
0	0.4104070708	0.2173429559	0.1043557911	0.0665200412	0.2013741409
0	0.0000110242	0.0006952288	0.9338495486	0.0238029786	0.0416412199
0	0.0467362693	0.5418957482	0.1837960299	0.1961344279	0.0314375247
0	0.0534615597	0.1430770505	0.7013051146	0.0347678975	0.0673883776
0	0.0014667949	0.4364853301	0.1120096046	0.0039839275	0.4460543429
0	0.0088691565	0.0753587627	0.9147279231	0.0005210546	0.0005231031
1	0.1510762497	0.1991115753	0.5930132833	0.0479551023	0.0088437894
0	0.0350656494	0.0401134868	0.2365184416	0.0329183246	0.6553840976
0	0.0255921614	0.2358974585	0.0838805229	0.0000266131	0.6546032441
1	0.0979500779	0.5040965763	0.3979533457	0.0000000001	0.0000000000
0	0.2781496202	0.5383510956	0.0000186315	0.0030497079	0.1804309448
0	0.4441273897	0.1293280041	0.0369546925	0.2852191892	0.1043707244
0	0.9235374748	0.0216344330	0.0028808659	0.0519376953	0.0000095311
0	0.1851283369	0.6542226613	0.1359218158	0.0236646754	0.0010625106
1	0.6242397744	0.0000000000	0.0182411331	0.0128145734	0.3447045192
0	0.6142458542	0.3656915750	0.0000026079	0.0181219346	0.0019380283
0	0.0002300664	0.1188710272	0.0124944290	0.7968970042	0.0715074733
0	0.1183153246	0.2549121037	0.3487154159	0.2738946792	0.0041624767
0	0.0007277670	0.0006792709	0.0002080784	0.0086442776	0.9897406061
0	0.2568747371	0.0096432401	0.4386625965	0.0588770340	0.2359423923
1	0.3848673625	0.3193300002	0.0727508405	0.0111633436	0.2118884531
0	0.1125569678	0.4637327647	0.1816576373	0.0000511395	0.2420014907
0	0.0773706722	0.0107184916	0.0737582531	0.7024973915	0.1356551915
0	0.0104462406	0.1780964149	0.7282727558	0.0299649847	0.0532196040
0	0.0843904163	0.0270659420	0.5827735507	0.1043280688	0.2014420222
1	0.1761027323	0.5614029145	0.0349696227	0.0000885622	0.2274361682
0	0.5351679766	0.0450579731	0.0948752573	0.0582285449	0.2666702480
0	0.0565575535	0.0000000000	0.6742017714	0.0461558498	0.2230848253
0	0.0089341527	0.5169559761	0.4739936973	0.0001156832	0.0000004907
0	0.5107077639	0.0359958505	0.4482863862	0.0049652526	0.0000447468
0	0.0773969993	0.0549226224	0.8558502281	0.0005660522	0.0112640980
0	0.3957100242	0.0764202197	0.4062225090	0.0392826674	0.0823645798
0	0.7571406677	0.1175875992	0.0307034312	0.0000117493	0.0945565526
0	0.0000000017	0.3787976009	0.0005548303	0.0498638890	0.5707836781
0	0.8326403642	0.0067644181	0.0562740593	0.0790779611	0.0252431974
0	0.0173217544	0.6905710291	0.2434243453	0.0459824641	0.0027004070
0	0.2213370346	0.6762827835	0.0420710629	0.0000630232	0.0602460958
1	0.1693501901	0.4299730419	0.1102661749	0.0000060400	0.2904045531
0	0.0080165908	0.7411542659	0.0301306272	0.2206985161	0.0000000000
0	0.6056625258	0.3336055295	0.0488023342	0.0013653484	0.0105642621
0	0.1788586251	0.0110375169	0.0000000000	0.1898274501	0.6202764079
0	0.1250100707	0.0046549024	0.6342423200	0.1735666394	0.0625260676
1	0.0363087504	0.5321697109	0.1595877123	0.0005738891	0.2713599372
0	0.7290063362	0.0000020308	0.2522292343	0.0148685144	0.0038938842
0	0.1032750641	0.1716197057	0.6206169352	0.0000000000	0.1044882949
0	0.0749368208	0.0000944318	0.8964545073	0.0000704349	0.0284438052
0	0.5419680378	0.0944737804	0.3635318052	0.0000263766	0.0000000000
0	0.0053854076	0.2876151855	0.5001500398	0.0979003975	0.1089489695
0	0.0001091302	0.0325187759	0.7190101396	0.1018210434	0.1465409110
1	0.0000117389	0.1704254135	0.4360488931	0.3229473160	0.0705666386
0	0.2477684823	0.5456016470	0.0000071051	0.0000000000	0.2066227656
1	0.2016863373	0.5002902853	0.2798341825	0.0181855487	0.0000036463
0	0.7611193615	0.0839598064	0.0122768088	0.0116385912	0.1310054320
0	0.1907178660	0.3118544416	0.0000000003	0.4331827484	0.0642449438
0	0.0109531138	0.1164742925	0.6411497454	0.0900095510	0.1414132973
0	0.0596158744	0.0033128006	0.7216707101	0.0380330305	0.1773675845
0	0.0015530168	0.1058364912	0.0060461530	0.0000083732	0.8865559658
0	0.4266151118	0.0000514052	0.0238625110	0.5465046564	0.0029663156
1	0.8428477243	0.0709281615	0.0195779064	0.0006852324	0.0659609754
0	0.5622683136	0.0024936905	0.2955345593	0.1394808244	0.0002226121
0	0.3984284974	0.4204435746	0.0004536068	0.0000000000	0.1806743213
0	0.0826433837	0.6359958576	0.0005816726	0.0062660323	0.2745130539
1	0.6393937598	0.2694298483	0.0857387425	0.0000000001	0.0054376493
1	0.8637102131	0.0406815352	0.0170256059	0.0098710367	0.0687116091
0	0.2072767628	0.0578967997	0.3110033271	0.4230477500	0.0007753604
0	0.1177371356	0.0394261848	0.0310623555	0.0866996650	0.7250746591
0	0.0680871396	0.6573521683	0.2356138955	0.0000009737	0.0389458229
0	0.6651156900	0.0006575300	0.0128876390	0.0000007667	0.3213383743
1	0.8501367203	0.0161684892	0.1273657668	0.0000007853	0.0063282384
0	0.2268309183	0.3260387966	0.1064753257	0.3027212878	0.0379336715
2	0.0057912276	0.0832252415	0.9011687267	0.0001838499	0.0096309543
0	0.0038170142	0.3882407178	0.1582539329	0.0009211660	0.4487671691
0	0.0513931985	0.0112218962	0.6648749907	0.1297913815	0.1427185331
0	0.0940523466	0.3481560718	0.5074109358	0.0000162735	0.0503643724
1	0.8271642475	0.0390221932	0.0842119361	0.0495173933	0.0000842299
0	0.5165880967	0.0885369458	0.0798981397	0.0334351766	0.2815416412
0	0.3529904189	0.2746349415	0.1879867443	0.0160953183	0.1682925770
0	0.5390866171	0.2252270586	0.2047169470	0.0285202305	0.0024491469
0	0.0995737876	0.5429040605	0.3386444803	0.0012377917	0.0176398798
0	0.7973522226	0.1362455826	0.0098940917	0.0293194969	0.0271886061
0	0.0465736591	0.0075399970	0.0237830432	0.0044066015	0.9176966992
0	0.2310192994	0.0182538311	0.7445057743	0.0029498003	0.0032712948
0	0.0143373914	0.0075628777	0.0000005524	0.7919748836	0.1861242949
0	0.2169864192	0.4995409334	0.0835582058	0.1737581016	0.0261563400
2	0.0001674622	0.0119780853	0.9212600317	0.0039695107	0.0626249101
0	0.0056044111	0.2277464824	0.1172685117	0.6493805947	0.0000000000
1	0.4025558016	0.0009789016	0.5258534912	0.0041590221	0.0664527834
1	0.0528712223	0.0226394536	0.8861716916	0.0262004149	0.0121172177
