1	0.6609128429	0.0150343203	0.1246667861	0.0070837681	0.1923022827
1	0.2626853759	0.0000811680	0.0001301582	0.5498027593	0.1873005385
1	0.1861852679	0.7265794734	0.0708366790	0.0076656702	0.0087329095
0	0.5967351831	0.0004419999	0.1769768442	0.0000030452	0.2258429277
0	0.0195877068	0.4396165951	0.0000764691	0.0000034683	0.5407157607
0	0.3413042130	0.0388379131	0.0259231328	0.1277684502	0.4661662909
0	0.5701869256	0.0175812375	0.3406841747	0.0715447970	0.0000028652
0	0.3148445329	0.0196368199	0.0903925854	0.2591380326	0.3159880292
0	0.7165116687	0.0232457673	0.1249515285	0.0001114628	0.1351795728
0	0.3238721873	0.0796514878	0.5275639450	0.0688101113	0.0001022686
0	0.3407877060	0.0108773776	0.6170122772	0.0000154768	0.0313071624
0	0.1224579968	0.4686963333	0.0000004589	0.3556617195	0.0531834914
0	0.5304756214	0.1113140205	0.3534089997	0.0000006629	0.0048006955
0	0.0421759888	0.7311481500	0.0130370163	0.0545711281	0.1590677169
0	0.0590789928	0.4643957713	0.3118405011	0.0001095747	0.1645751601
0	0.4267361747	0.0067732800	0.5464703653	0.0198598583	0.0001603217
0	0.0064218258	0.0899480700	0.3315061696	0.1058243224	0.4662996122
0	0.1040220564	0.6592854647	0.1696037242	0.0065588041	0.0605299506
0	0.0001662612	0.8623281777	0.0576586956	0.0000000000	0.0798468656
0	0.5458575844	0.0200853616	0.0537614566	0.0000000127	0.3802955848
0	0.0151325861	0.6237894269	0.3302227401	0.0078105054	0.0230447415
0	0.3758906453	0.5130889647	0.1098248671	0.0000788280	0.0011166950
0	0.1395387365	0.8099251266	0.0433510477	0.0000049727	0.0071801164
0	0.3529461709	0.0000000000	0.0230462705	0.4925739512	0.1314336075
0	0.0548719963	0.0219842559	0.0177675225	0.4963942956	0.4089819298
0	0.0535767005	0.1537347126	0.2534415857	0.0737719516	0.4654750495
1	0.3848916865	0.0094282344	0.0033167327	0.1420307483	0.4603325981
1	0.1434064553	0.0391442062	0.2101448166	0.6011832814	0.0061212406
0	0.0760427974	0.2496300939	0.0005135840	0.0000932800	0.6737202447
0	0.1003115684	0.0166603548	0.1075776499	0.7754448673	0.0000055596
0	0.1705842283	0.5397777606	0.2526695006	0.0295468518	0.0074216587
0	0.0005078875	0.1045029685	0.8741924799	0.0049164551	0.0158802091
1	0.0000000000	0.5785559059	0.0226055890	0.0003387525	0.3984997526
0	0.2283140882	0.0000228520	0.6579250923	0.0010475643	0.1126904033
0	0.4510406162	0.5311920034	0.0000812425	0.0000002687	0.0176858692
0	0.0011571236	0.4914160790	0.3036562343	0.0025685202	0.2012020428
0	0.2549053957	0.3188314083	0.2896805449	0.0011197446	0.1354629065
0	0.0290456031	0.0574587589	0.0211779689	0.4204841220	0.4718335471
0	0.4237617908	0.0001506386	0.0037920545	0.4002206431	0.1720748730
1	0.1265545711	0.0102467058	0.4395010644	0.1874035380	0.2362941207
0	0.0359692506	0.0846858135	0.0003619197	0.0019030503	0.8770799659
2	0.0486258171	0.2585058647	0.0595856285	0.0477659760	0.5855167137
0	0.0040521924	0.3707904066	0.3441541111	0.2462526581	0.0347506317
0	0.2841198219	0.1979420491	0.4824843206	0.0354538083	0.0000000002
0	0.0001627103	0.0843645751	0.4704604577	0.0057893581	0.4392228988
1	0.0420022009	0.3409435090	0.0530927985	0.0000000000	0.5639614916
0	0.1580249589	0.3742727101	0.3128562250	0.1189443863	0.0359017197
0	0.1137876287	0.5019916490	0.0182356342	0.2245959560	0.1413891321
