0	0.0054859414	0.0148305423	0.3717314814	0.2098528228	0.3980992121
0	0.1406636850	0.5159294937	0.1911105529	0.1210637277	0.0312325406
0	0.0104388028	0.9858326897	0.0000165411	0.0017388093	0.0019731571
0	0.0686548864	0.7697021642	0.1591539010	0.0000000000	0.0024890483
0	0.1421813082	0.0473889217	0.4140742451	0.1561881562	0.2401673688
0	0.0033069089	0.0778276512	0.1853034730	0.0002387069	0.7333232600
1	0.5353546498	0.2742690811	0.1644471305	0.0247264982	0.0012026404
0	0.1625830228	0.1200122475	0.0002608375	0.0095419655	0.7076019267
0	0.0000155100	0.0141749423	0.1727081888	0.5502226757	0.2628786831
0	0.0239160247	0.0000000057	0.0477328815	0.0014968724	0.9268542157
0	0.0000022146	0.0025472432	0.6673592161	0.3015843204	0.0285070057
0	0.0000000000	0.1716444245	0.2495667426	0.0092048929	0.5695839400
0	0.0515529757	0.8214681424	0.0706690368	0.0163294206	0.0399804245
0	0.0257229527	0.2842487546	0.1929661294	0.1110248827	0.3860372806
1	0.2084117232	0.0000562968	0.6690999528	0.0000000000	0.1224320271
1	0.2430901494	0.5361804479	0.0189470570	0.0028027019	0.1989796438
0	0.4134260246	0.2211807890	0.1163167360	0.0900677622	0.1590086883
0	0.1077236998	0.0884104372	0.0278258020	0.7760135702	0.0000264908
0	0.7215867786	0.0061931355	0.2640576670	0.0000000002	0.0081624187
0	0.2646483083	0.0778796188	0.0820289584	0.0000000000	0.5754431145
0	0.0000000014	0.2616977995	0.0002213468	0.4770056951	0.2610751572
0	0.0281325170	0.2065285321	0.1685137923	0.0640710147	0.5327541439
0	0.0838810011	0.3500805513	0.5575027185	0.0075341588	0.0010015702
1	0.0035819651	0.7769953630	0.0319456009	0.1148710900	0.0726059810
0	0.0251852609	0.1302777802	0.8113909881	0.0014786940	0.0316672768
0	0.0034592735	0.4365188936	0.0015696016	0.3923235951	0.1661286362
0	0.6770033094	0.1653473053	0.1265003303	0.0059600897	0.0251889653
0	0.3963002412	0.0000000495	0.2347932509	0.0000035616	0.3689028968
0	0.1558696142	0.4544231236	0.0081483780	0.0000025800	0.3815563042
1	0.0074705006	0.1634985044	0.4779576590	0.0006849612	0.3503883748
0	0.9850777170	0.0012107467	0.0004868382	0.0000000175	0.0132246806
1	0.3208638712	0.1298446621	0.1129477536	0.4138730337	0.0224706794
