0	0.3848695677	0.0804537258	0.3173232577	0.0014096165	0.2159438322
0	0.1406416024	0.2787274003	0.5738787515	0.0045909774	0.0021612684
1	0.2545607477	0.1770183569	0.0002573871	0.0000000000	0.5681635082
0	0.3062463959	0.1313562025	0.2599265868	0.2506143969	0.0518564180
0	0.0138446480	0.0036522566	0.0236168423	0.0295666565	0.9293195965
0	0.1459647338	0.1107641119	0.2119451615	0.1022230426	0.4291029501
0	0.0735254695	0.0829272393	0.3010962989	0.0276430021	0.5148079902
0	0.0036358929	0.6003744145	0.2400032226	0.0003093406	0.1556771294
1	0.1581921527	0.3489555240	0.1433886960	0.0000000000	0.3494636273
0	0.5415717433	0.1033065169	0.3451972828	0.0001412689	0.0097831882
0	0.4654543254	0.4844633122	0.0098285204	0.0000000000	0.0402538419
0	0.2817146671	0.3142897537	0.1165946569	0.1169675736	0.1704333488
0	0.1355695458	0.0002227781	0.0000026250	0.0000000037	0.8642050474
1	0.0594365513	0.5546125994	0.0009390079	0.0000000000	0.3850118414
0	0.6435012435	0.0565622214	0.0000000000	0.0660603472	0.2338761879
0	0.0418048997	0.3768740531	0.2167601579	0.0009946125	0.3635662767
0	0.0434429964	0.9212028727	0.0344954572	0.0007012117	0.0001574620
0	0.0596625640	0.5439633592	0.3931161953	0.0000005873	0.0032572942
0	0.2786836564	0.0146989878	0.0241603308	0.0109256830	0.6715313421
0	0.4985154881	0.3694119205	0.0008298160	0.0135129500	0.1177298254
0	0.8158454554	0.0840566002	0.0857837628	0.0016511224	0.0126630592
0	0.0055085425	0.0171761623	0.9425574955	0.0008396481	0.0339181516
1	0.0000098274	0.0065101074	0.0000000158	0.0013732565	0.9921067930
0	0.2036350983	0.0000421293	0.7206473655	0.0000000000	0.0756754070
0	0.0354644114	0.0960855150	0.1780489272	0.2257375251	0.4646636213
0	0.0059236137	0.1159479862	0.0586838848	0.0343660754	0.7850784399
0	0.3088737818	0.0466325251	0.5745388442	0.0136075445	0.0563473044
0	0.5620435238	0.2535883646	0.1001078942	0.0105109906	0.0737492267
0	0.5066489743	0.0187667799	0.0273524958	0.4330416262	0.0141901238
0	0.3693505070	0.5413852919	0.0208912134	0.0000093687	0.0683636191
0	0.0516284484	0.0000289359	0.8452788412	0.0000976308	0.1029661438
1	0.7299443738	0.0062754219	0.0844528408	0.0000000000	0.1793273636
