0	0.8444591132	0.0135723154	0.0624996079	0.0001716263	0.0792973372
0	0.4861780540	0.0205222807	0.0580578799	0.0014112230	0.4338305625
0	0.1997153764	0.4372460642	0.0130334635	0.3500050820	0.0000000138
1	0.0140368934	0.2507412579	0.0324817923	0.0000000023	0.7027400541
0	0.3188338066	0.3348443655	0.3356920524	0.0106000072	0.0000297683
0	0.0922079854	0.0028660448	0.3852633658	0.0720444405	0.4476181635
0	0.1881991932	0.0335333470	0.7310030752	0.0003191603	0.0469452242
0	0.0744926653	0.1733621953	0.0000000000	0.0009870484	0.7511580911
0	0.0307540787	0.9221953008	0.0373937308	0.0096104993	0.0000463904
0	0.3986347056	0.0184564592	0.1731184182	0.0107665864	0.3990238307
0	0.0412076456	0.8371786401	0.0648935765	0.0301820442	0.0265380937
0	0.5145825440	0.1191985951	0.2930630070	0.0731558540	0.0000000000
0	0.5956938988	0.0214308935	0.2347152654	0.0000000000	0.1481599423
0	0.0001162015	0.9051207287	0.0739194439	0.0000000040	0.0208436218
0	0.0797495539	0.5083262227	0.0153737787	0.0070327673	0.3895176773
0	0.1224050935	0.0856722967	0.0185624936	0.6656813698	0.1076787465
0	0.0081958159	0.0000016823	0.9852313280	0.0065711738	0.0000000000
0	0.0490266529	0.1338447452	0.4524828672	0.1456976607	0.2189480739
0	0.0831341284	0.5045438779	0.3839828710	0.0000393361	0.0282997867
1	0.0140916354	0.0487508740	0.0365395900	0.0000621963	0.9005557043
0	0.0094074843	0.7148275368	0.0624773661	0.1503749888	0.0629126240
0	0.0547370885	0.0000155421	0.0414831294	0.0090418163	0.8947224238
1	0.0022480578	0.4659873171	0.3392898878	0.0018417350	0.1906330024
0	0.6477546279	0.2502621504	0.0862890521	0.0153652023	0.0003289674
0	0.1905965231	0.4494572728	0.1620658202	0.1977634139	0.0001169701
1	0.0988692267	0.1324405828	0.5836524694	0.0008493675	0.1841883536
0	0.4228543392	0.3613921562	0.0188587476	0.1963460113	0.0005487457
0	0.0706640053	0.7102202116	0.0417564384	0.0311500423	0.1462093025
0	0.0939657851	0.0359857438	0.3206423578	0.0000021548	0.5494039586
0	0.0000554724	0.4988188349	0.0441370105	0.3519169241	0.1050717581
0	0.0519928002	0.0708984970	0.7619268375	0.0509173877	0.0642644776
0	0.0000121670	0.9972119793	0.0002004965	0.0025741874	0.0000011699
0	0.0372148212	0.0517031549	0.7672074705	0.0100279829	0.1338465705
0	0.2384181056	0.0882670915	0.6533882486	0.0000000011	0.0199265532
0	0.7053975907	0.0003697328	0.0000000012	0.0000746218	0.2941580535
0	0.1475295157	0.1294869694	0.6354605253	0.0559698963	0.0315530933
1	0.0108683634	0.6002373435	0.0322471019	0.3566451223	0.0000020688
0	0.1332873611	0.2176776622	0.1384617236	0.3275732808	0.1829999723
0	0.3573333004	0.1146403483	0.1837108806	0.2879335712	0.0563818995
1	0.0416046217	0.0686856043	0.0154338792	0.0229943026	0.8512815921
0	0.6471449168	0.1901211153	0.0171162196	0.0406343988	0.1049833494
0	0.1187273839	0.3704099230	0.0178408801	0.0000250579	0.4929967550
2	0.0092992485	0.0044067919	0.0066990876	0.0000000000	0.9795948720
0	0.4861040057	0.1988357364	0.0622704234	0.0000004717	0.2527893629
1	0.0000058048	0.1534311155	0.2563044592	0.0000000820	0.5902585384
0	0.0199116982	0.7389606360	0.0437140510	0.0000000000	0.1974136148
0	0.2131122046	0.0348544044	0.0183625860	0.0001694083	0.7335013966
0	0.6666125309	0.0580445007	0.0194957021	0.2558462529	0.0000010134
0	0.6690230867	0.0333162996	0.2243500626	0.0002772665	0.0730332846
0	0.4690149351	0.0069661668	0.0000000120	0.0000013150	0.5240175710
0	0.5759954690	0.3274461344	0.0793402152	0.0000001359	0.0172180456
0	0.1880330194	0.0293436923	0.4609645904	0.0000000000	0.3216586979
1	0.0447010904	0.0322492855	0.1789174207	0.0085184867	0.7356137167
0	0.0015881107	0.0139553740	0.0094788891	0.3282992050	0.6466784212
0	0.0441857623	0.7530464059	0.0013459168	0.1963283129	0.0050936022
0	0.8564803278	0.0011930030	0.0491641848	0.0719222230	0.0212402614
0	0.1736709182	0.7026937495	0.0005703110	0.0065936445	0.1164713768
1	0.0034765458	0.7224483905	0.1145121616	0.0079700247	0.1515928775
1	0.0000365081	0.0678698548	0.3662302788	0.0000000000	0.5658633583
0	0.0002028382	0.0431230614	0.1051565349	0.8476672024	0.0038503631
0	0.0024056635	0.0093289074	0.0831858522	0.0013385792	0.9037409978
0	0.0000107141	0.0253676426	0.1332393650	0.7732967165	0.0680855617
1	0.2007375023	0.2093013013	0.1154325857	0.0000000002	0.4745286105
0	0.4655123493	0.2445360719	0.2741756282	0.0157759506	0.0000000000
0	0.4806285700	0.0843255883	0.1484121385	0.0000192868	0.2866144164
0	0.4787720349	0.1033856139	0.2069448401	0.1891079261	0.0217895848
0	0.4205630519	0.1194079015	0.3417431667	0.0000007703	0.1182851096
0	0.2117212411	0.0133520916	0.4359188945	0.0036519738	0.3353557990
0	0.0230906704	0.5062765842	0.0285718898	0.3097818502	0.1322790054
0	0.3706310536	0.2103582911	0.1931926422	0.2120817457	0.0137362675
0	0.0059805978	0.1097186222	0.2947450839	0.0502233945	0.5393323015
0	0.0518904213	0.0000008335	0.3833570488	0.0000000000	0.5647516964
0	0.2481566606	0.0550628262	0.0000000000	0.1343224831	0.5624580300
2	0.0224558618	0.4238280086	0.1191559708	0.0000009684	0.4345591903
0	0.9099452083	0.0180318959	0.0420647216	0.0000000000	0.0299581742
0	0.0024752518	0.1176049462	0.1591803469	0.0031249302	0.7176145249
0	0.0441436382	0.2470564097	0.0632237541	0.0124879539	0.6330882441
0	0.0132626431	0.5619413465	0.0189576566	0.0445466021	0.3612917517
0	0.0005944253	0.5818577134	0.0003248097	0.0029795089	0.4142435427
0	0.0343890868	0.0117140946	0.7033823304	0.0053020322	0.2452124560
0	0.0991757993	0.0611225816	0.7424160575	0.0972854243	0.0000001374
0	0.0337884624	0.0383876581	0.0024001481	0.8801491066	0.0452746248
1	0.0181922089	0.8425408831	0.0178713702	0.0118233773	0.1095721604
1	0.0000000000	0.0001349733	0.0000894164	0.0000000000	0.9997756104
0	0.0240984832	0.0244534534	0.4763898247	0.3438233152	0.1312349234
0	0.0024907210	0.0000084902	0.9895839893	0.0031979588	0.0047188408
0	0.0074060650	0.0461282427	0.1416308287	0.0148500068	0.7899848568
1	0.3293792292	0.0035142697	0.2819606022	0.0000000001	0.3851458988
1	0.0697988493	0.0023264454	0.0200613993	0.5835601773	0.3242531287
1	0.0166437631	0.0271692887	0.0559152516	0.0000000000	0.9002716967
0	0.0259847357	0.4847628974	0.0221293753	0.4150415597	0.0520814319
0	0.0418936846	0.3670741053	0.0070006651	0.3173446685	0.2666868765
0	0.5173361267	0.0027753981	0.3000852500	0.0000000000	0.1798032253
1	0.0606574398	0.0039285974	0.3714400942	0.0288588742	0.5351149945
0	0.0010258914	0.0043454760	0.7676872520	0.1617833888	0.0651579918
0	0.1100984175	0.0215075496	0.0859476229	0.0000000000	0.7824464100
0	0.1034389280	0.8395973460	0.0323201282	0.0024297695	0.0222138282
0	0.0405982045	0.7298623375	0.0206340070	0.0006635407	0.2082419102
1	0.0000000194	0.5262441078	0.0128668213	0.0000000000	0.4608890515
