1	0.1105150801	0.8222892651	0.0000202691	0.0519633080	0.0152120776
1	0.3062164294	0.5092244882	0.0184590759	0.0004105850	0.1656894215
0	0.0614212622	0.9028835071	0.0000000076	0.0006408686	0.0350543546
0	0.9275429937	0.0139831221	0.0309267777	0.0001126510	0.0274344555
0	0.1285951173	0.2929366123	0.1475228647	0.3699190752	0.0610263305
0	0.3895882766	0.0040851605	0.0410950546	0.3902499386	0.1749815697
1	0.3409966476	0.2430311473	0.0272008526	0.0000010970	0.3887702554
1	0.9515744776	0.0098813099	0.0006933415	0.0019178249	0.0359330461
0	0.0169649544	0.4258440056	0.0934901581	0.0427222130	0.4209786689
0	0.6098440071	0.0000000000	0.0509942824	0.2958135570	0.0433481535
0	0.1098130511	0.0322347869	0.5741791626	0.0001234437	0.2836495557
2	0.0282629979	0.5747312700	0.0556198770	0.0009956414	0.3403902136
0	0.2128626411	0.4432807286	0.1065104369	0.1234687645	0.1138774289
0	0.3353738163	0.4967686476	0.0113349991	0.0200264693	0.1364960678
0	0.0353683361	0.9130459269	0.0093977535	0.0006631473	0.0415248362
0	0.0886763625	0.6469795917	0.0113645721	0.2282808276	0.0246986462
0	0.0004295702	0.0002054841	0.9820348734	0.0173300723	0.0000000000
0	0.0326583915	0.8736788359	0.0919142032	0.0006604181	0.0010881514
0	0.2991044644	0.6187183025	0.0031653604	0.0020320722	0.0769798004
0	0.6094735504	0.1153559467	0.0099042359	0.1936729147	0.0715933523
0	0.8989275335	0.0005717638	0.0995804363	0.0000017578	0.0009185085
0	0.2537139611	0.1385733395	0.0500311811	0.0000000000	0.5576815183
0	0.1347450624	0.0268489110	0.8362284320	0.0001086629	0.0020689316
0	0.8175654091	0.0795295738	0.0335655641	0.0031278135	0.0662116394
1	0.1521295921	0.1404583157	0.0016909610	0.1178231811	0.5878979500
0	0.0253107944	0.4563710447	0.2814429278	0.0913075908	0.1455676423
1	0.0640561990	0.0618688282	0.6874424724	0.0508025770	0.1358299234
0	0.2061586389	0.2587098628	0.0852304289	0.0000061931	0.4498948763
1	0.3865423589	0.1748974943	0.2661605059	0.1723996330	0.0000000079
1	0.0008297792	0.2939125507	0.2816869328	0.0000000155	0.4235707217
0	0.5013502742	0.3913598416	0.0657966477	0.0201593639	0.0213338727
0	0.0660373384	0.1368855166	0.1479045025	0.0020723207	0.6471003217
0	0.0250720601	0.6825276075	0.2735442081	0.0000000377	0.0188560865
0	0.0120629546	0.1921901305	0.0468628089	0.0505418416	0.6983422644
0	0.1533914804	0.1827486238	0.5664521164	0.0266753328	0.0707324467
1	0.0041917624	0.0012928336	0.9458056757	0.0002217001	0.0484880282
0	0.4230004647	0.0757075091	0.4110262506	0.0902611494	0.0000046261
1	0.0136645928	0.8348485748	0.0821958684	0.0503582489	0.0189327151
0	0.0336003054	0.0110772605	0.4190401710	0.4801009970	0.0561812662
2	0.0006015188	0.0851691861	0.3836729925	0.1814731294	0.3490831732
0	0.0562086215	0.1908993082	0.6402655859	0.0755052394	0.0371212450
1	0.0554743472	0.2124933146	0.0006238202	0.0601901842	0.6712183338
0	0.1665349296	0.0152056694	0.2560672638	0.3326817716	0.2295103656
0	0.0894044287	0.0838775594	0.2461489711	0.0126014664	0.5679675745
0	0.0948283132	0.4886936934	0.0491381011	0.3670890784	0.0002508139
0	0.0000000085	0.1174840672	0.0141145310	0.0000029942	0.8683983991
0	0.9128452121	0.0016788078	0.0187961908	0.0029399808	0.0637398084
0	0.0327692100	0.3851210780	0.0021793042	0.4802585204	0.0996718875
0	0.1077653148	0.6061368391	0.1482369657	0.0789533940	0.0589074864
0	0.3717197038	0.0191086940	0.0005549583	0.0372784896	0.5713381544
0	0.6643964107	0.1162731354	0.0801600837	0.0000388143	0.1391315558
0	0.1789114716	0.1396705365	0.2818922081	0.0945591259	0.3049666579
0	0.1822886985	0.2806960362	0.2162968362	0.1381854843	0.1825329447
0	0.1323510797	0.0063512928	0.0214118565	0.6229344748	0.2169512962
