0	0.0062672625	0.4699460113	0.0571925711	0.1992244346	0.2673697205
0	0.0809284561	0.6041288802	0.1037640304	0.1688822132	0.0422964201
0	0.0797332597	0.2895572688	0.1712854618	0.4453766461	0.0140473637
0	0.3408524772	0.0050747277	0.4827843141	0.0282909160	0.1429975650
0	0.1805444068	0.4738805501	0.1863155477	0.0000000264	0.1592594690
0	0.0781053619	0.3091501169	0.1761240384	0.0511943372	0.3854261456
0	0.1134401615	0.4267366686	0.3345641678	0.0000387079	0.1252202941
0	0.1256664262	0.0386860874	0.1775408149	0.0889613016	0.5691453698
0	0.0000000076	0.8960157350	0.0045608061	0.0460880535	0.0533353978
2	0.2045459314	0.0005334301	0.7820114154	0.0029681328	0.0099410903
0	0.0203330565	0.1477572322	0.0006836561	0.5185675725	0.3126584827
0	0.5811577076	0.3614985020	0.0000000000	0.0113771201	0.0459666704
1	0.7381250875	0.0000000006	0.1707348063	0.0127641197	0.0783759860
0	0.0432871464	0.0052420401	0.9229793260	0.0138200422	0.0146714453
0	0.0146529759	0.9181603746	0.0407266446	0.0027354004	0.0237246046
0	0.2600592359	0.4025286995	0.0627021049	0.0150375122	0.2596724476
0	0.2205425804	0.5388853157	0.1794272711	0.0000388836	0.0611059492
0	0.3218051240	0.2351426679	0.2137658836	0.0242058780	0.2050804465
1	0.7646593376	0.0979593536	0.0335447656	0.0015167159	0.1023198274
0	0.0724996969	0.8037280711	0.0187542687	0.0817450357	0.0232729275
0	0.4160670777	0.0242991073	0.4918315736	0.0004372545	0.0673649870
1	0.0000508939	0.0064628331	0.0123419567	0.1087089902	0.8724353261
0	0.0978535296	0.0000024064	0.0396955136	0.0147468645	0.8477016859
0	0.0031347714	0.0001453464	0.3159280064	0.0878468164	0.5929450594
0	0.2445611822	0.1330260642	0.4994590392	0.0948541070	0.0280996074
0	0.1223854339	0.0057140668	0.7878889865	0.0040063852	0.0800051277
1	0.0065017113	0.2125464638	0.5489643091	0.0000000025	0.2319875133
0	0.2414286060	0.6941731100	0.0312018926	0.0290786137	0.0041177777
0	0.0807288761	0.0000374358	0.6445959531	0.2676449999	0.0069927350
0	0.1358877482	0.2135327338	0.0002239921	0.0000052557	0.6503502702
1	0.1279493191	0.0107395690	0.0006169046	0.0051822450	0.8555119622
0	0.0103136074	0.0414248088	0.7626357698	0.0028558585	0.1827699554
1	0.0240351490	0.8063399244	0.1672082299	0.0000077678	0.0024089289
0	0.3570153506	0.0210864877	0.5965637734	0.0001896167	0.0251447716
0	0.5720135523	0.4008149879	0.0271136619	0.0000007062	0.0000570916
0	0.0338970506	0.6753661634	0.0683400273	0.1847232316	0.0376735271
0	0.4764306910	0.0945595979	0.0494065055	0.0274757789	0.3521274266
1	0.0476171139	0.2285520862	0.4516418719	0.0159347098	0.2562542182
0	0.1370531803	0.2717675967	0.0440098258	0.0015537198	0.5456156774
1	0.0000104215	0.2534245966	0.7342539092	0.0123110710	0.0000000017
0	0.0406963690	0.0293512986	0.9225581049	0.0058420816	0.0015521460
0	0.5632037723	0.0311434654	0.2168306004	0.0000364094	0.1887857524
0	0.0100307883	0.1487430142	0.0788167762	0.4236899670	0.3387194543
0	0.1438790686	0.0000000000	0.1879202649	0.0652206467	0.6029800198
1	0.0004234914	0.0038039429	0.0028332258	0.0009080314	0.9920313085
1	0.0025930367	0.4432259969	0.5490917474	0.0031031166	0.0019861025
1	0.0395004416	0.0683361692	0.4076212584	0.4502922535	0.0342498773
0	0.0195241826	0.2308944772	0.1413230454	0.0303319344	0.5779263604
0	0.3832373297	0.0306363558	0.0176233751	0.5672201143	0.0012828252
0	0.1902767514	0.1002261365	0.3238006101	0.0187877268	0.3669087752
1	0.0003471688	0.5921807991	0.0386465285	0.0082067446	0.3606187590
0	0.2252689564	0.6018034881	0.0021946387	0.1707327715	0.0000001453
1	0.0251678587	0.3307178788	0.3423761656	0.0280055688	0.2737325281
0	0.5730083002	0.0770087155	0.0007202434	0.0690156535	0.2802470874
1	0.1012213108	0.0172224134	0.8065267942	0.0000000000	0.0750294816
0	0.5712313526	0.0399744045	0.0585135817	0.0294091352	0.3008715260
0	0.0007553876	0.0027956833	0.1065163252	0.8656606139	0.0242719900
1	0.0623591771	0.6511774502	0.0427210909	0.0108011762	0.2329411055
0	0.6294899405	0.1537294322	0.0354356006	0.0000000033	0.1813450235
0	0.1177278958	0.2544402547	0.5648225314	0.0285836621	0.0344256560
0	0.1878237994	0.5520371128	0.0430290485	0.0000000003	0.2171100390
0	0.5152501831	0.3038455986	0.0720298403	0.0000000000	0.1088743779
0	0.3451917638	0.0560493850	0.4100483716	0.0423868133	0.1463236663
0	0.9554878530	0.0031601017	0.0041812378	0.0006658905	0.0365049171
0	0.7677311252	0.1813326519	0.0359333482	0.0000004807	0.0150023940
0	0.0023434873	0.2924853386	0.4312175545	0.0665805678	0.2073730519
