1	0.5200351102	0.4458155857	0.0003901028	0.0274173118	0.0063418896
0	0.1356841549	0.2127835584	0.0002264805	0.0000000018	0.6513058044
0	0.0909733839	0.4857325647	0.2618451223	0.0300077353	0.1314411939
0	0.0894816829	0.3068180743	0.4734777791	0.0899676781	0.0402547856
0	0.0232839512	0.0404953397	0.7494155127	0.1868051964	0.0000000000
0	0.0920732002	0.1053188618	0.5058342385	0.0000007170	0.2967729825
0	0.8564520880	0.0834492909	0.0029190625	0.0130190736	0.0441604850
0	0.2584378227	0.6056434921	0.0498528260	0.0003328458	0.0857330134
0	0.0906271210	0.5195718614	0.1310286814	0.2383520814	0.0204202549
0	0.1231873001	0.3340440039	0.0228384265	0.1406603800	0.3792698894
1	0.9765107846	0.0008776315	0.0136441562	0.0004174347	0.0085499930
0	0.2841612978	0.0000893715	0.3327253146	0.1017155225	0.2813084937
0	0.0305447347	0.9505074814	0.0000000217	0.0168070036	0.0021407586
0	0.0605761763	0.4073624138	0.0828690458	0.0002028340	0.4489895301
0	0.2134928315	0.5931059853	0.1137500962	0.0158733390	0.0637777479
0	0.0307208396	0.8238238913	0.0643589881	0.0007825940	0.0803136870
0	0.0014485085	0.0266525684	0.9592039748	0.0126949421	0.0000000062
0	0.0609114336	0.4856484534	0.0064460152	0.2577724990	0.1892215988
1	0.1474549058	0.0753496418	0.2412051580	0.1048022702	0.4311880243
0	0.1021574143	0.0968707560	0.1277524980	0.5772946772	0.0959246544
1	0.4090603936	0.0308478629	0.0044552276	0.0000108750	0.5556256408
0	0.0879231001	0.0000033252	0.0357140877	0.7313346833	0.1450248036
0	0.3193903987	0.1024251700	0.0112293404	0.5636925836	0.0032625072
0	0.0000022336	0.6149873615	0.2867344272	0.0580922850	0.0401836928
0	0.3914773024	0.2708687598	0.0000000971	0.0199204245	0.3177334162
0	0.0286875459	0.5604887893	0.3468253698	0.0000251045	0.0639731905
0	0.0983086162	0.5030203445	0.3900429305	0.0000000000	0.0086281088
0	0.6173056829	0.1520792865	0.2051509452	0.0254624461	0.0000016393
0	0.5048021160	0.4640555145	0.0298798905	0.0012208194	0.0000416596
1	0.7321346213	0.0668447645	0.0935156174	0.0074109365	0.1000940604
1	0.3027593960	0.0232273805	0.0283154528	0.0285813343	0.6171164364
1	0.1795588445	0.3308997226	0.4666278151	0.0017477783	0.0211658396
0	0.3084894646	0.0620634886	0.2583505198	0.0036286286	0.3674678984
0	0.1228389017	0.7252182672	0.0141353126	0.0541243019	0.0836832167
0	0.0984612038	0.7383590537	0.0342971773	0.0322707259	0.0966118394
0	0.5361553896	0.1590057617	0.1051305745	0.0010998650	0.1986084092
1	0.1682294659	0.1411972873	0.0146199449	0.0003571163	0.6755961855
0	0.0039699739	0.2163932554	0.4096391033	0.3698930926	0.0001045748
2	0.0000000000	0.4858616879	0.2234734989	0.1368668731	0.1537979401
0	0.0000000106	0.7052026075	0.0074330927	0.0447764656	0.2425878236
0	0.3853816067	0.0019694282	0.3015884386	0.0359653977	0.2750951288
0	0.1518842389	0.1875985113	0.5039457026	0.0207891329	0.1357824142
0	0.0917346614	0.5056069071	0.2532465784	0.0032312440	0.1461806092
0	0.0016790711	0.0099936382	0.0274031397	0.0631040849	0.8978200661
0	0.7736681943	0.0000680555	0.1233699590	0.0498728228	0.0530209684
0	0.8324501524	0.0375505014	0.0687009963	0.0610309418	0.0002674081
0	0.0909877815	0.2636221770	0.0220427956	0.0021204431	0.6212268028
0	0.1791756671	0.4556119825	0.1105817445	0.0679994359	0.1866311700
0	0.0000000000	0.0044762504	0.0000004131	0.3790825873	0.6164407491
0	0.0083001800	0.0055061684	0.2934053671	0.0595399522	0.6332483323
0	0.1198196290	0.2701793731	0.0000099850	0.0996850936	0.5103059194
0	0.0100640729	0.1585799543	0.8024583458	0.0229969499	0.0059006770
0	0.2049918416	0.1631537186	0.3414892610	0.0007542186	0.2896109602
0	0.0266349570	0.8261408914	0.0000444396	0.1471443941	0.0000353180
0	0.2064944930	0.3149257665	0.3988775735	0.0000000000	0.0797021670
0	0.0031186045	0.0037111559	0.5550644290	0.0100261868	0.4280796238
0	0.0090119544	0.2120174588	0.6540782724	0.0011720374	0.1237202770
0	0.0271150434	0.2085625234	0.7319019594	0.0073578536	0.0250626201
0	0.0025930671	0.0914604251	0.8061614487	0.0000000000	0.0997850591
0	0.0896885543	0.0928840221	0.6585095308	0.0681540279	0.0907638649
0	0.3917649878	0.3081166644	0.2582664462	0.0418519016	0.0000000000
1	0.1542856589	0.0071433486	0.1120136188	0.0038071534	0.7227502203
1	0.1627375912	0.2760811882	0.3376483071	0.2219281683	0.0016047452
0	0.0804085554	0.7365826040	0.0365846766	0.0406722829	0.1057518810
0	0.0935807286	0.8408098753	0.0468905109	0.0187188852	0.0000000000
1	0.6497385762	0.1707864254	0.0726963559	0.0175146878	0.0892639547
0	0.9746103582	0.0040374399	0.0148978099	0.0064543920	0.0000000000
0	0.6977711015	0.2377566258	0.0623447412	0.0009993585	0.0011281729
0	0.3216788327	0.0847396647	0.0016706850	0.0151984502	0.5767123674
1	0.2249025479	0.1231368431	0.0000048299	0.2198760712	0.4320797079
1	0.1342617564	0.0198898067	0.4147497917	0.0012485158	0.4298501294
0	0.0007928249	0.4122263318	0.3548740811	0.1939083531	0.0381984091
0	0.0037044721	0.8174406806	0.1617169303	0.0044696680	0.0126682490
0	0.0000274448	0.4379325589	0.4833897753	0.0010292037	0.0776210173
0	0.0567868947	0.1088600843	0.5799823295	0.2541769362	0.0001937553
0	0.0235885564	0.0989131292	0.4172734728	0.3825743707	0.0776504710
0	0.5847236544	0.0033529825	0.4119138517	0.0000025931	0.0000069183
1	0.0296880269	0.0845870027	0.8194176030	0.0001453634	0.0661620040
0	0.2453633512	0.3496935559	0.0265192708	0.2234702130	0.1549536091
0	0.9058519685	0.0087993115	0.0005519697	0.0794118528	0.0053848974
0	0.8002147126	0.0746089743	0.0040803433	0.0021391525	0.1189568173
0	0.3318294125	0.1450103543	0.2792671379	0.0316262511	0.2122668443
0	0.2804338343	0.6144915238	0.0997667480	0.0000003771	0.0053075168
0	0.5295424321	0.1736142593	0.0073508384	0.0000609198	0.2894315505
