0	0.0021925678	0.0031671486	0.2823519390	0.0840292573	0.6282590873
0	0.3847354296	0.3345227134	0.0144465192	0.0859152727	0.1803800652
1	0.2368373399	0.1642160782	0.1538314983	0.0085777551	0.4365373285
0	0.1549754830	0.6130595399	0.0870821286	0.0066103350	0.1382725135
0	0.0164741751	0.0368187486	0.2298252779	0.0004879545	0.7163938438
0	0.0015285719	0.6926699695	0.1080688810	0.0003002513	0.1974323263
0	0.7547414226	0.1236124073	0.0035385745	0.0750724970	0.0430350987
0	0.4710371366	0.3438664725	0.0118618810	0.0001182829	0.1731162269
0	0.4684173278	0.1014107426	0.0050175526	0.0001212323	0.4250331446
0	0.5910987986	0.3696961818	0.0000000039	0.0382011401	0.0010038756
0	0.0356703835	0.5383438906	0.3185690170	0.1057215329	0.0016951761
1	0.0000000000	0.1600457010	0.0079803815	0.0002314243	0.8317424932
1	0.0556737311	0.0648213673	0.7943245213	0.0093846392	0.0757957411
1	0.0091321602	0.0081026290	0.0106591206	0.0111708557	0.9609352345
0	0.6231856556	0.0225502209	0.1628019642	0.0764494420	0.1150127173
0	0.0350105987	0.1606257471	0.8037146173	0.0006489717	0.0000000652
1	0.1059694459	0.0001589186	0.0238038312	0.1559410143	0.7141267899
1	0.0001346647	0.4199937400	0.4912460661	0.0062236326	0.0824018967
0	0.0001098517	0.8156542267	0.1645180483	0.0001138614	0.0196040119
0	0.1532185569	0.6757930133	0.0811864960	0.0520482546	0.0377536791
0	0.0889825640	0.4880842573	0.3614097242	0.0017199642	0.0598034902
1	0.6855681137	0.2420403266	0.0000000000	0.0188225772	0.0535689825
0	0.0055071626	0.0585790381	0.2750288491	0.0539973115	0.6068876386
0	0.2922255156	0.2291074593	0.0430821767	0.0226362560	0.4129485924
0	0.0000002283	0.0082774174	0.0054600887	0.0000000000	0.9862622656
0	0.0000000447	0.4876350899	0.2794141824	0.2313706263	0.0015800566
0	0.2049176513	0.5058086055	0.0190480608	0.1953164881	0.0749091943
1	0.0000000000	0.0074358426	0.0025358132	0.0000000000	0.9900283442
1	0.0000000000	0.0000000229	0.0249532245	0.0000000000	0.9750467526
0	0.0064933192	0.5285010492	0.0211871550	0.0285379228	0.4152805538
0	0.0646600775	0.2865691703	0.2422639118	0.0041023749	0.4024044656
0	0.0497892271	0.5816890734	0.3131423321	0.0000000000	0.0553793674
0	0.8383793207	0.0780443233	0.0151336293	0.0451802274	0.0232624992
0	0.0794166542	0.2468642445	0.2512425260	0.1974321214	0.2250444539
0	0.0425195035	0.0635544733	0.0078870045	0.0128020505	0.8732369682
0	0.2907621091	0.2774647120	0.0031201938	0.0351776531	0.3934753320
0	0.0057893574	0.7998689356	0.0110155513	0.0000012062	0.1833249495
0	0.4265496801	0.0352534797	0.4810064207	0.0159549085	0.0412355110
0	0.1902390477	0.3076449312	0.2871089634	0.0002526014	0.2147544563
0	0.8594541296	0.0036298929	0.0424533102	0.0788282689	0.0156343983
0	0.2503383017	0.6501389283	0.0177275083	0.0109258031	0.0708694586
0	0.0054190732	0.7860926674	0.0009757164	0.0000162959	0.2074962470
0	0.7046316050	0.0381791747	0.0253475692	0.0000000000	0.2318416511
2	0.0123995556	0.0003689202	0.6517380231	0.0000000000	0.3354935012
0	0.0005721119	0.0977493491	0.1558563479	0.6470807691	0.0987414220
0	0.4389383548	0.2601237633	0.0446213589	0.2442104765	0.0121060466
0	0.0737322505	0.7714274662	0.1542694745	0.0003422929	0.0002285159
0	0.8482523098	0.0086347260	0.0000494906	0.1345833388	0.0084801347
0	0.0166797598	0.0633507851	0.6575944949	0.2617886721	0.0005862882
0	0.0001391677	0.5886786475	0.3254172851	0.0754126798	0.0103522199
1	0.8573156821	0.0494032534	0.0864167285	0.0000000000	0.0068643360
0	0.3066786863	0.3399483478	0.0008755134	0.0000000000	0.3524974525
1	0.0307416873	0.4584553618	0.0000000037	0.0006666990	0.5101362481
0	0.2897691267	0.4122156352	0.1127729524	0.0255594664	0.1596828194
0	0.0000000001	0.6044254757	0.3219376118	0.0116250783	0.0620118341
0	0.1064040889	0.0000000001	0.5467699577	0.0000040715	0.3468218818
0	0.6585159696	0.0890047766	0.1961952844	0.0535161589	0.0027678106
0	0.0047265854	0.3192495561	0.0010646907	0.0074272513	0.6675319165
0	0.0000380216	0.4688235228	0.1714179881	0.0013242578	0.3583962097
0	0.0194916415	0.0063069181	0.9742014402	0.0000000001	0.0000000000
0	0.0032274266	0.1304073408	0.1740131993	0.3625043165	0.3298477169
1	0.0035909705	0.0825317981	0.3705131459	0.0000005635	0.5433635220
0	0.0005142818	0.0603449718	0.0638926903	0.0812054251	0.7940426310
0	0.2222833259	0.2964557309	0.0164241020	0.2026379423	0.2621988990
