0	0.8855306791	0.0420279945	0.0608420831	0.0000000089	0.0115992343
0	0.1865266841	0.5348557961	0.0000008197	0.0088785548	0.2697381453
0	0.0149885337	0.0067079616	0.0632352646	0.0047362180	0.9103320221
0	0.4060931057	0.2980912980	0.0562290602	0.2262154044	0.0133711317
1	0.0054963553	0.0517178971	0.9346853065	0.0046613972	0.0034390439
0	0.2675984762	0.1757244200	0.3138464941	0.2428306079	0.0000000017
0	0.1937759780	0.0017082538	0.1328896131	0.0276334961	0.6439926591
0	0.0003445900	0.4900282347	0.0000026891	0.1487491840	0.3608753022
0	0.3104754862	0.1288068270	0.2300518414	0.1478068972	0.1828589482
1	0.1031348710	0.0585367700	0.7890377065	0.0253557741	0.0239348784
0	0.6910207734	0.0556725347	0.1944882261	0.0045211584	0.0542973074
1	0.0802378562	0.1250443430	0.5014587315	0.0000299786	0.2932290907
0	0.0830780574	0.0460358042	0.0281352747	0.0000000000	0.8427508637
1	0.2832047620	0.0002591759	0.0089176444	0.0000207506	0.7075976671
1	0.1494681287	0.2751254101	0.1936861504	0.3811431601	0.0005771507
0	0.0000731171	0.1867175022	0.4955963003	0.2474265992	0.0701864813
2	0.0425231218	0.0834316936	0.0476334635	0.0126187226	0.8137929985
0	0.2147679090	0.2569485243	0.0629291922	0.2245952867	0.2407590878
1	0.0413940486	0.8792312681	0.0718898304	0.0035126290	0.0039722239
1	0.2522242940	0.3305381160	0.1680750394	0.2045068170	0.0446557336
0	0.0000053329	0.3824271596	0.0012571515	0.0017188989	0.6145914570
0	0.0331384087	0.0008637804	0.8871944023	0.0045314674	0.0742719411
0	0.1373341852	0.0117797083	0.7152276201	0.0000000003	0.1356584861
1	0.0279508684	0.6482109726	0.3170902562	0.0047017458	0.0020461570
0	0.0231827375	0.0568071646	0.6839659523	0.2261836434	0.0098605023
0	0.0959095945	0.3783589271	0.1638933884	0.0085171496	0.3533209404
0	0.0009546150	0.2493277639	0.7105842924	0.0057676187	0.0333657100
0	0.3280753635	0.5036251973	0.1296876236	0.0000000077	0.0386118080
