0	0.9414636625	0.0152236708	0.0003598326	0.0083687546	0.0345840795
0	0.1136128003	0.0106772823	0.1918885623	0.0000014891	0.6838198660
0	0.0014700728	0.9547239764	0.0000402111	0.0037040115	0.0400617282
0	0.3059862138	0.1638260502	0.3422145686	0.0014779496	0.1864952178
1	0.0366871900	0.1722076641	0.0099174076	0.0088437350	0.7723440034
0	0.6627635840	0.0906137599	0.1154587369	0.0466085759	0.0845553433
0	0.0821010201	0.0039197057	0.6499311128	0.2422693271	0.0217788343
0	0.3550432057	0.4897404775	0.1514137990	0.0011260637	0.0026764541
0	0.2601303920	0.0008894214	0.6343277382	0.0000046320	0.1046478164
1	0.0907585192	0.3055056470	0.0307625416	0.1095535348	0.4634197573
0	0.0076359487	0.0387152246	0.8831076077	0.0003287307	0.0702124884
1	0.2365235764	0.7455907862	0.0145533714	0.0033231921	0.0000090738
0	0.0521707204	0.2974786772	0.0912971855	0.0175140402	0.5415393768
0	0.4870672029	0.1479981601	0.2532540267	0.0125262383	0.0991543719
0	0.6316570954	0.0482800807	0.0269749604	0.0065796848	0.2865081786
1	0.0082958012	0.2908785446	0.0554627839	0.0044932107	0.6408696596
0	0.7945870410	0.1739663506	0.0212679505	0.0000000370	0.0101786208
0	0.0000000099	0.0930892659	0.0584965882	0.0027008270	0.8457133090
1	0.0046880096	0.1205363767	0.1182354312	0.0056060372	0.7509341454
0	0.2727752463	0.5801552319	0.0737372772	0.0001975518	0.0731346928
0	0.4497862881	0.0049944772	0.1290857538	0.3970395787	0.0190939022
0	0.0122212665	0.9442714321	0.0165617467	0.0000000000	0.0269455548
0	0.1820983612	0.3997615745	0.1378447697	0.2489149232	0.0313803714
0	0.4839307626	0.0229208225	0.0000000583	0.0114467736	0.4817015831
0	0.1111833565	0.5070388238	0.3066044470	0.0009506582	0.0742227144
0	0.0000000000	0.1897719695	0.7781597027	0.0010046480	0.0310636799
0	0.1168567463	0.0291218181	0.6853379618	0.1656553088	0.0030281651
0	0.6443035740	0.1712024548	0.1497751218	0.0000000105	0.0347188388
0	0.0015643925	0.0949204073	0.3913917815	0.0000000000	0.5121234187
0	0.0050538718	0.0675728765	0.0002869490	0.0001275761	0.9269587266
0	0.2506738080	0.2664028088	0.2798144964	0.0804823161	0.1226265707
0	0.0641866326	0.3596477207	0.5681634779	0.0000166266	0.0079855422
0	0.0003045664	0.0142548832	0.0062193419	0.0808159476	0.8984052609
0	0.0000032919	0.3236294324	0.5062073921	0.1578536461	0.0123062375
1	0.1152820925	0.0281703284	0.8268764996	0.0085260710	0.0211450085
0	0.1121856626	0.2121433397	0.5506467632	0.0000936020	0.1249306325
0	0.0788179427	0.0015433708	0.0571318936	0.2417361424	0.6207706504
0	0.7014372372	0.0004054838	0.1712744617	0.0000559045	0.1268269128
