0	0.2541248834	0.0532668546	0.0443172331	0.2173581005	0.4309329284
0	0.0029898195	0.0116062562	0.1058489701	0.1830320473	0.6965229070
0	0.1266242464	0.4573230125	0.0914762821	0.1973567218	0.1272197372
0	0.0001185863	0.1848276581	0.0024215247	0.8125780720	0.0000541589
0	0.7202255973	0.1829158591	0.0051083175	0.0115818908	0.0801683354
0	0.0304702166	0.0530524877	0.4636415742	0.1000874778	0.3527482437
1	0.7496323704	0.0709595352	0.0967501693	0.0000495959	0.0826083291
1	0.3655622411	0.4667088092	0.0001337449	0.0402151633	0.1273800414
0	0.6950734409	0.1022867168	0.0442790756	0.0000000423	0.1583607244
0	0.5177828288	0.0080009864	0.1215463235	0.0059168581	0.3467530032
0	0.6313545449	0.0823630070	0.1208789803	0.1654031112	0.0000003567
0	0.1704926391	0.3017324473	0.1973578989	0.0000000000	0.3304170147
0	0.5247081044	0.0116650310	0.4585656869	0.0007411727	0.0043200050
1	0.2087005875	0.0001210508	0.7607785766	0.0160635219	0.0143362633
0	0.4898458070	0.1559505363	0.0626900636	0.1743191551	0.1171944381
0	0.0694766293	0.2230907319	0.0067963300	0.0044215343	0.6962147746
0	0.0668331766	0.3207881494	0.2314586257	0.3093468224	0.0715732259
0	0.3535952054	0.3277563590	0.0623853124	0.2006468442	0.0556162789
0	0.2320887681	0.0153714823	0.1217215935	0.1708049710	0.4600131850
0	0.5498150692	0.2876071955	0.0984507728	0.0080273417	0.0560996208
0	0.0021187407	0.9228491256	0.0085209351	0.0000000000	0.0665111986
0	0.0641068483	0.1253236865	0.2205438292	0.1844288214	0.4055968146
0	0.3907108147	0.0008080485	0.0881290534	0.0000000000	0.5203520835
0	0.2007243696	0.0691771124	0.0267525727	0.4863145260	0.2170314193
0	0.4280161158	0.5363606823	0.0001566699	0.0000000000	0.0354665320
1	0.0049729310	0.0004538729	0.7139092934	0.0058985816	0.2747653210
0	0.2509627681	0.0578524575	0.1967998527	0.4943849217	0.0000000001
0	0.1784512951	0.3878480258	0.1113478771	0.2782780077	0.0440747943
2	0.0763398569	0.2413804014	0.2586475585	0.2750354870	0.1485966961
0	0.9239565992	0.0048425724	0.0255139085	0.0008535717	0.0448333483
0	0.1601871321	0.6490230126	0.0045826147	0.1151652257	0.0710420149
1	0.4883238127	0.0513754230	0.0000293792	0.0002435419	0.4600278432
