1	0.0000000000	0.8581237582	0.0000000039	0.0000000000	0.1418762379
1	0.6901828898	0.1248749358	0.0782399504	0.0791348476	0.0275673763
1	0.6195822657	0.0911660031	0.2285965086	0.0000000000	0.0606552226
0	0.6205049405	0.2678405921	0.1108860845	0.0000000162	0.0007683668
0	0.0870216228	0.3412548504	0.4561252959	0.0019714675	0.1136267635
0	0.2387208877	0.1047587801	0.6517463909	0.0000000000	0.0047739414
0	0.2564917351	0.2440159027	0.4821115320	0.0113079886	0.0060728417
0	0.0000002764	0.0357565691	0.0750726321	0.0023450651	0.8868254573
0	0.5615533898	0.0074067637	0.3406901530	0.0486339861	0.0417157075
0	0.0006323401	0.4785884368	0.0240581054	0.0314207100	0.4653004077
0	0.2995864920	0.0088505718	0.0372549690	0.6389820064	0.0153259608
0	0.0589970230	0.2392399958	0.0201018668	0.1838762282	0.4977848863
0	0.0100330670	0.5676278140	0.0667097034	0.0003216357	0.3553077799
0	0.3533549404	0.6461601875	0.0000001228	0.0000015529	0.0004831964
0	0.0644321177	0.7845075459	0.0960822399	0.0003407317	0.0546373649
0	0.0292628089	0.6386608575	0.2065790264	0.0147696440	0.1107276632
0	0.0000000000	0.7785280528	0.2204086264	0.0000000000	0.0010633208
0	0.0493795963	0.5246677290	0.1021535559	0.0109806943	0.3128184244
0	0.1142329971	0.6426470346	0.1741209141	0.0388694273	0.0301296268
0	0.2127078848	0.3629146517	0.0041760761	0.0171134092	0.4030879782
0	0.2118046131	0.3052359074	0.4821505114	0.0000431778	0.0007657903
0	0.8986132236	0.0044170132	0.0005786988	0.0111729369	0.0852181275
0	0.0000048435	0.5552898359	0.0498489353	0.2726249268	0.1222314586
0	0.2118289195	0.1060414165	0.6696896665	0.0000000000	0.0124399976
0	0.0488506422	0.0208849794	0.1779426263	0.0864690137	0.6658527384
0	0.0569425022	0.0216153667	0.9121125246	0.0015895888	0.0077400177
1	0.0000051394	0.6554057915	0.0403427204	0.0151320976	0.2891142511
1	0.0594643764	0.0003805749	0.6275350687	0.0000000000	0.3126199800
0	0.7229073085	0.0057858101	0.1007724710	0.1705011591	0.0000332514
0	0.0329804849	0.5529435740	0.2804631020	0.1332420127	0.0003708264
0	0.0206813540	0.0135754750	0.9499038793	0.0058115596	0.0100277320
0	0.0754167933	0.0947309056	0.0337487680	0.4837214909	0.3123820422
1	0.0000002225	0.0030289776	0.3083852825	0.0028881366	0.6856973808
0	0.0418581757	0.3344198484	0.3223031314	0.0000000000	0.3014188445
0	0.2576645871	0.4044551486	0.0774532660	0.0004298178	0.2599971805
0	0.2208675042	0.3086586266	0.0003363965	0.0718342273	0.3983032454
0	0.0433797520	0.1034043666	0.8401687313	0.0130471501	0.0000000000
0	0.5342790203	0.0021725208	0.1754387755	0.0024212492	0.2856884343
0	0.0221483011	0.0859325588	0.3143132837	0.0000904841	0.5775153723
1	0.1581513334	0.1344251594	0.0590820860	0.0064178707	0.6419235505
0	0.1352622815	0.1348520177	0.7278823183	0.0015017875	0.0005015949
2	0.0000000000	0.0006582660	0.0000227879	0.0000000000	0.9993189460
0	0.7914920264	0.0931472608	0.0026871136	0.0429011709	0.0697724283
0	0.4378012885	0.0819367582	0.1739853439	0.0964435680	0.2098330415
0	0.0516390613	0.5470678197	0.0137258938	0.3234881069	0.0640791183
1	0.2376194874	0.2751603000	0.2499037125	0.0521611158	0.1851553843
0	0.5259310315	0.0601722086	0.0345681244	0.3785711564	0.0007574791
0	0.0307238599	0.8860420515	0.0803530454	0.0028470361	0.0000340071
0	0.1439625422	0.2990804717	0.1958313701	0.3608379134	0.0002877025
1	0.0000076724	0.0000589724	0.0058234984	0.0000004150	0.9941094418
0	0.0702291874	0.0017448795	0.0044210066	0.9104313075	0.0131736190
1	0.1304666755	0.1161624265	0.1071246488	0.0000000000	0.6462462493
0	0.0156130717	0.0025432843	0.7863615970	0.1257833579	0.0696986892
0	0.4582108285	0.1016436249	0.2579604259	0.0066312074	0.1755539133
0	0.0467296808	0.0692160929	0.1374570693	0.0000000000	0.7465971570
0	0.2345250179	0.1615513653	0.5811959532	0.0227276636	0.0000000000
0	0.0000017087	0.2181618939	0.1954721415	0.0762774142	0.5100868417
0	0.0889376880	0.0116550245	0.4035711499	0.0000008544	0.4958352832
