0	0.4595577228	0.0057826277	0.0844152162	0.0000768930	0.4501675403
1	0.0988199965	0.0000013038	0.0645802409	0.0000000000	0.8365984588
0	0.0204606504	0.0000000942	0.9776483561	0.0008331933	0.0010577060
0	0.7482360030	0.0830911559	0.0436847075	0.0248841417	0.1001039918
0	0.2074357671	0.4502678725	0.2779960780	0.0636941611	0.0006061214
1	0.3164975247	0.6160507816	0.0000000000	0.0674516596	0.0000000340
1	0.0037784289	0.0033581393	0.9864626195	0.0007805865	0.0056202257
0	0.0000411578	0.6792167458	0.3117041690	0.0000616770	0.0089762504
1	0.5417201119	0.0879711113	0.0985655865	0.1722679507	0.0994752396
0	0.0831587014	0.0003655614	0.0344222887	0.0000203611	0.8820330875
0	0.1608055850	0.1408112795	0.5976851914	0.0013022336	0.0993957105
0	0.0207147700	0.1114161642	0.5913725573	0.2764965068	0.0000000017
0	0.3269476405	0.1525686903	0.1959518869	0.0002494340	0.3242823483
2	0.0728894187	0.0417111257	0.8812765168	0.0041135322	0.0000094066
0	0.5116139763	0.3980812320	0.0001274971	0.0017458077	0.0884314869
0	0.3773048838	0.2440067224	0.1779722042	0.0013839757	0.1993322139
1	0.3916957331	0.4348907442	0.0133858845	0.0522929327	0.1077347055
0	0.4246271220	0.0984103209	0.1741976990	0.3023127973	0.0004520607
0	0.0393393849	0.1359827224	0.2344817804	0.0000000000	0.5901961123
1	0.3620419362	0.4235834894	0.0649507596	0.0046765005	0.1447473143
1	0.0521006150	0.0000005908	0.3182451900	0.6296265427	0.0000270615
0	0.0016429104	0.0104901356	0.2136678270	0.4461690718	0.3280300552
0	0.0471823278	0.1361953815	0.4619564421	0.1170917252	0.2375741234
0	0.2132589616	0.4472781912	0.0000039702	0.0000000011	0.3394588759
0	0.0452130176	0.5788500805	0.1199433804	0.0035334060	0.2524601156
0	0.1640518684	0.0049723552	0.7283657834	0.1002857517	0.0023242413
0	0.0226167130	0.3664587558	0.4390050112	0.0000000000	0.1719195200
0	0.1674933645	0.0461263649	0.6173915272	0.0117840686	0.1572046749
0	0.0000001223	0.5425573682	0.0000030334	0.1710381695	0.2864013065
0	0.4707741457	0.1389601842	0.0013119613	0.0000000013	0.3889537075
0	0.6071224537	0.0005998891	0.0000081138	0.0342239594	0.3580455839
1	0.4688179367	0.1418878629	0.1125602971	0.1844308710	0.0923030323
0	0.3563281989	0.1400277787	0.4429969678	0.0266003658	0.0340466888
0	0.1261220465	0.4266321004	0.1918375376	0.0403908996	0.2150174160
1	0.2766752210	0.3789042409	0.1760872976	0.0110573074	0.1572759331
0	0.0263905380	0.2170578030	0.6809258052	0.0000009713	0.0756248825
0	0.7020398340	0.0036165628	0.1327339654	0.0513253998	0.1102842380
0	0.0005116052	0.0110690837	0.0859555916	0.0266613102	0.8758024094
0	0.7345155437	0.1395034787	0.0890421165	0.0368969746	0.0000418866
0	0.0004437166	0.1622510742	0.0061071710	0.2444007724	0.5867972658
0	0.0363419685	0.1232962215	0.5083932029	0.0845054856	0.2474631215
0	0.0492464389	0.0000001433	0.0022648987	0.3131328993	0.6353556199
0	0.7532353188	0.0473797142	0.1904747429	0.0060707073	0.0028395168
0	0.3931702308	0.0369531326	0.5369290279	0.0076720431	0.0252755657
0	0.0834273231	0.0925463639	0.8080534695	0.0157603513	0.0002124923
0	0.3247136977	0.1213985938	0.0008557553	0.2901660286	0.2628659247
1	0.1291227424	0.0125085972	0.2372496000	0.1234003036	0.4977187568
0	0.0000000000	0.9459683787	0.0522066489	0.0000134591	0.0018115133
0	0.0179678309	0.6973324750	0.0003122196	0.2828803358	0.0015071387
0	0.0741832870	0.2233172444	0.0040827311	0.6731016288	0.0253151087
0	0.3997611381	0.1410508746	0.0709427086	0.0795399857	0.3087052930
0	0.0672793461	0.4833596375	0.0593868321	0.0049662446	0.3850079398
1	0.1079398992	0.0659890927	0.3480868706	0.0088922500	0.4690918874
0	0.0264250295	0.6946706731	0.0341849349	0.0000000001	0.2447193625
1	0.0046587034	0.5752210294	0.4023339135	0.0000536471	0.0177327066
