1	0.0200630727	0.6053067314	0.1423812179	0.0104169068	0.2218320711
1	0.0117246789	0.5244194249	0.0089018696	0.1469412039	0.3080128227
1	0.0000152698	0.6873468084	0.2754783932	0.0000144592	0.0371450694
0	0.8393500406	0.0259104689	0.0573226863	0.0487772149	0.0286395893
0	0.8600410541	0.0003132315	0.0001296328	0.0708829355	0.0686331461
0	0.5134234890	0.0124008962	0.2038400533	0.2607468922	0.0095886693
1	0.0980534638	0.0013093812	0.8493979768	0.0002642769	0.0509749013
0	0.1144539132	0.3472055452	0.0014681326	0.0002932341	0.5365791749
0	0.0173081343	0.3220795875	0.0504293524	0.1651054439	0.4450774819
0	0.0761818262	0.5713037468	0.0000379484	0.0000000000	0.3524764787
0	0.0100449676	0.0026094541	0.2834800170	0.1637440082	0.5401215532
0	0.0003756045	0.0558806047	0.1091583234	0.0976637637	0.7369217037
0	0.1955194071	0.6524787499	0.0020777167	0.0000000000	0.1499241263
0	0.0928066762	0.4944751024	0.1815104271	0.0248403319	0.2063674625
0	0.1631769007	0.0527328805	0.0002764857	0.0002320267	0.7835817064
0	0.3902752716	0.2911286571	0.0238293739	0.2923567781	0.0024099194
1	0.0250170927	0.4577490948	0.3453480491	0.0409028700	0.1309828933
0	0.2753633722	0.2840407314	0.0109864289	0.4292121974	0.0003972701
0	0.1963240711	0.4201068332	0.3019280792	0.0063783291	0.0752626875
0	0.5756213100	0.2053110169	0.1996463852	0.0187403185	0.0006809694
0	0.2576754110	0.2243747703	0.3908185662	0.1031250257	0.0240062267
1	0.0448097885	0.5665602745	0.1574191036	0.0805139626	0.1506968708
0	0.0055890161	0.6235663763	0.0045117256	0.0022978097	0.3640350723
1	0.0922133642	0.5691636468	0.0000000041	0.1913636268	0.1472593581
0	0.4797191959	0.0004894683	0.2583095180	0.2343034718	0.0271783460
0	0.0439183795	0.0707738130	0.2126918972	0.0000116828	0.6726042275
0	0.2894511887	0.2790263200	0.0000000000	0.0450174977	0.3865049936
0	0.0613751934	0.0722541070	0.0784195017	0.0944639677	0.6934872302
0	0.1119379778	0.5898432969	0.0085040679	0.0038549152	0.2858597422
0	0.0324655757	0.0148268070	0.7710386948	0.0072636726	0.1744052498
0	0.4565218563	0.1176785926	0.0174714029	0.0000318750	0.4082962732
0	0.2397184824	0.3971944008	0.3206928085	0.0000000000	0.0423943083
0	0.3401797959	0.0925927268	0.0216903275	0.0007943256	0.5447428242
2	0.1682646412	0.6716421716	0.1270271728	0.0013686727	0.0316973416
0	0.0665588581	0.0118747762	0.1491318303	0.1634360284	0.6089985070
0	0.0800187655	0.0168860614	0.0980260575	0.0543189554	0.7507501603
0	0.2584917926	0.2668256058	0.0591236070	0.0777536109	0.3378053837
1	0.0768391467	0.0072985692	0.4655625519	0.0000010115	0.4502987207
0	0.2336098117	0.1276916796	0.0238841205	0.4423511225	0.1724632656
0	0.1010462726	0.2207290033	0.5256222723	0.1058709173	0.0467315344
1	0.0002205850	0.3225663901	0.0268567638	0.6503562610	0.0000000000
