0	0.0097355000	0.8016279693	0.0070391954	0.1704114425	0.0111858927
0	0.1409170589	0.6215847144	0.0005162088	0.0093136087	0.2276684091
0	0.4748864696	0.1778632267	0.3065050665	0.0000011026	0.0407441346
0	0.0305512408	0.7450271669	0.1047167962	0.0007887556	0.1189160405
0	0.2051770030	0.7612513811	0.0318580524	0.0000000009	0.0017135626
0	0.2762203277	0.0526232746	0.0212855994	0.0012158404	0.6486549579
0	0.8067494785	0.1229015671	0.0192953685	0.0510454376	0.0000081482
0	0.0182497135	0.2241011537	0.0987153147	0.0008659474	0.6580678707
0	0.1280618312	0.5731131817	0.1069446437	0.0552733169	0.1366070265
0	0.0000000830	0.1821023334	0.0251056540	0.7077393904	0.0850525392
1	0.0000038043	0.0280202658	0.7403130170	0.0005881171	0.2310747958
1	0.1311804359	0.3996833439	0.2267621671	0.1197152586	0.1226587945
0	0.0198890539	0.9438937022	0.0000023990	0.0000264221	0.0361884228
0	0.0000000116	0.6929954980	0.0620753097	0.1053948174	0.1395343632
1	0.3225996385	0.5058434750	0.0160078666	0.0392197676	0.1163292523
0	0.2451731561	0.5492427053	0.0685343525	0.1133281745	0.0237216116
0	0.1028877098	0.2021924249	0.2968356431	0.0022601139	0.3958241084
0	0.0233158521	0.0771660255	0.8973355660	0.0001294385	0.0020531179
0	0.0420336857	0.0489219111	0.7877495526	0.0000061101	0.1212887405
1	0.7927158957	0.0541908831	0.0070828177	0.0974783484	0.0485320550
0	0.0002010467	0.1763703175	0.5105595776	0.3004942788	0.0123747795
0	0.0805217848	0.1537535949	0.1415374681	0.1807061928	0.4434809594
0	0.3593337034	0.4743672614	0.0196097946	0.0000000000	0.1466892406
0	0.5599037677	0.3817691634	0.0049826210	0.0321079895	0.0212364584
0	0.3575349302	0.0879584649	0.0066142852	0.0563471746	0.4915451452
0	0.6080095265	0.0002979038	0.0138362744	0.1225831501	0.2552731452
0	0.0238246777	0.1538254394	0.8138262353	0.0000041641	0.0085194835
0	0.0625013321	0.9097551458	0.0045558893	0.0213123379	0.0018752949
0	0.0052086683	0.0255638661	0.8174984556	0.1372477895	0.0144812205
0	0.0036755373	0.0117083468	0.0086975736	0.5891607101	0.3867578323
0	0.0648581732	0.5483973311	0.0204927195	0.0646547357	0.3015970405
0	0.1742481864	0.0011704753	0.0000001082	0.0064596029	0.8181216272
0	0.0895154250	0.2253352477	0.5836209430	0.0010478916	0.1004804927
0	0.6823868296	0.1729766529	0.0806046338	0.0212667032	0.0427651804
0	0.1027470051	0.2557826300	0.6228181335	0.0182584792	0.0003937522
1	0.0536115801	0.9023937443	0.0000000219	0.0000166352	0.0439780185
0	0.0372858546	0.4869980461	0.1167928014	0.1113024771	0.2476208208
0	0.0812127156	0.3207273885	0.5714864556	0.0265258344	0.0000476059
0	0.0008473118	0.6537518488	0.0278113294	0.0640408941	0.2535486159
1	0.0063407224	0.8817607815	0.0962972110	0.0155364029	0.0000648823
0	0.4152193622	0.0503479840	0.2288090835	0.0406940304	0.2649295399
0	0.0965913751	0.0228249973	0.3032366575	0.1709209694	0.4064260006
0	0.3014299300	0.1515164467	0.0105931206	0.0485514844	0.4879090183
0	0.1164322917	0.5517688901	0.1631639848	0.0033826770	0.1652521564
0	0.7758279989	0.0332224087	0.1578913040	0.0017502481	0.0313080404
0	0.1744635778	0.3681019724	0.3052186699	0.0030778025	0.1491379775
0	0.6232167469	0.0126848524	0.0000441789	0.0001203381	0.3639338837
0	0.0725939141	0.3564772226	0.0206786721	0.0000279074	0.5502222837
1	0.1499211311	0.0430950161	0.1261287971	0.0262296509	0.6546254048
0	0.0000000000	0.7309172492	0.0590939059	0.0131311378	0.1968577070
0	0.2711148373	0.1666779038	0.2225334854	0.0000000022	0.3396737713
0	0.2061268078	0.2849436260	0.1819942061	0.1239286212	0.2030067390
0	0.0660344108	0.7243780026	0.1299832386	0.0043031332	0.0753012148
0	0.0000000000	0.2238643487	0.5750457210	0.0035432877	0.1975466426
1	0.3631673610	0.2694166511	0.1996812186	0.0059745403	0.1617602290
0	0.0297174126	0.2269097282	0.0300428692	0.1719433802	0.5413866098
0	0.7995235978	0.0775283812	0.1229480192	0.0000000000	0.0000000018
0	0.0004514467	0.0425902369	0.0851256709	0.1510697683	0.7207628772
0	0.3530262352	0.3010501545	0.0320741946	0.0006963186	0.3131530970
0	0.0000000000	0.4463832977	0.0156961860	0.3279814977	0.2099390187
