0	0.2224303934	0.0111062950	0.4506037326	0.0069455162	0.3089140628
1	0.0000004552	0.1553016239	0.0117249102	0.0000000001	0.8329730106
0	0.0029564669	0.3797188912	0.5635604086	0.0463315039	0.0074327294
2	0.0190890658	0.0164457165	0.0124537533	0.0000000000	0.9520114645
0	0.1638113218	0.2495929617	0.0136373883	0.2996665164	0.2732918119
0	0.4332778626	0.5177196567	0.0129162236	0.0327754443	0.0033108128
0	0.0000518498	0.0407266164	0.5985921537	0.0012947132	0.3593346668
0	0.1190658621	0.5997021068	0.0612880333	0.0000000000	0.2199439978
0	0.0361459318	0.2921648722	0.5884517940	0.0818477206	0.0013896814
0	0.5078921988	0.2711438440	0.1968658736	0.0070348407	0.0170632428
0	0.5875585437	0.0833690807	0.1936832908	0.1177521092	0.0176369757
0	0.0063005944	0.0601881348	0.1294396022	0.0000000020	0.8040716666
0	0.0199647004	0.0326271023	0.8213146238	0.0190135307	0.1070800427
1	0.0190096720	0.2033927275	0.0308075562	0.0000000000	0.7467900443
0	0.0031300364	0.0706664420	0.0007947288	0.0000000000	0.9254087928
0	0.1741097275	0.1197131642	0.7019554363	0.0039675266	0.0002541454
0	0.0040816751	0.4311795100	0.0010042234	0.0786995815	0.4850350101
0	0.4225926253	0.0000093248	0.4053413207	0.0522915943	0.1197651350
1	0.0000000515	0.0020529322	0.1638501757	0.2265636969	0.6075331438
0	0.0485809056	0.5725433496	0.0912364330	0.0161040564	0.2715352554
0	0.0180878248	0.6173006996	0.2943117089	0.0653050242	0.0049947425
0	0.0984821344	0.0296167953	0.5806937274	0.0644410938	0.2267662491
0	0.0101914194	0.4192435502	0.1441935636	0.0010431010	0.4253283657
0	0.5141392085	0.1130600366	0.1345066891	0.0099347338	0.2283593321
1	0.0767861418	0.0057814486	0.0709226190	0.0000000000	0.8465097906
2	0.3912031676	0.0028269184	0.0503636814	0.0000000000	0.5556062326
1	0.0192462540	0.0168889152	0.0654892757	0.0000001262	0.8983754290
1	0.0253894740	0.0017362320	0.9610288191	0.0000036860	0.0118417890
0	0.4940140011	0.3142482736	0.0473961524	0.0049833902	0.1393581827
0	0.7297784992	0.1195335975	0.1466137937	0.0040741096	0.0000000000
0	0.3858253174	0.3060345709	0.1046241121	0.0106277466	0.1928882531
0	0.0785130822	0.0000017297	0.1026982680	0.0000000037	0.8187869164
0	0.4908176100	0.0881990448	0.0077499123	0.0000000000	0.4132334329
0	0.1890816707	0.0018211931	0.3735452980	0.0863861666	0.3491656717
0	0.0736187322	0.8798459668	0.0000049112	0.0000036398	0.0465267500
0	0.0341443196	0.3355322431	0.0159782262	0.1347173426	0.4796278685
0	0.0051116321	0.9478732188	0.0023641680	0.0320978581	0.0125531230
0	0.0741399566	0.0481700773	0.1388731849	0.2677474096	0.4710693716
1	0.0024630612	0.0278725561	0.0000026058	0.0014230752	0.9682387018
0	0.0674820738	0.7024968754	0.1066740482	0.0000000000	0.1233470025
0	0.0944391217	0.8456051039	0.0000000000	0.0000000000	0.0599557744
0	0.5817655462	0.1105276258	0.0569997721	0.0000044721	0.2507025838
0	0.8809029425	0.0599091681	0.0396591257	0.0080951730	0.0114335907
0	0.0864366882	0.0093824673	0.0041582005	0.0000000000	0.9000226440
0	0.2116088858	0.3080371961	0.2512252078	0.1118496492	0.1172790611
1	0.6948796062	0.0381131947	0.1944616296	0.0000000000	0.0725455696
0	0.4423742827	0.2423987542	0.2340684889	0.0000000022	0.0811584719
0	0.3177577833	0.3605794769	0.0679022113	0.0539359617	0.1998245667
0	0.3800587038	0.0515043189	0.0000000000	0.5285218686	0.0399151087
0	0.3994842092	0.4412487931	0.0121428569	0.0004556481	0.1466684926
0	0.4301831870	0.0003737544	0.2852274382	0.1165142683	0.1677013522
0	0.3066793504	0.4541084329	0.0048527009	0.2334927700	0.0008667458
0	0.0066706848	0.2601796299	0.7131010582	0.0148635819	0.0051850452
0	0.1016391250	0.2631761415	0.2486618107	0.1086292115	0.2778937114
0	0.7178708971	0.1023348984	0.1797926574	0.0000001238	0.0000014234
0	0.4897583595	0.2181111638	0.2433335490	0.0133393993	0.0354575284
0	0.0565688092	0.0123877798	0.9207109016	0.0072400927	0.0030924168
0	0.1340672159	0.2455468597	0.0683499567	0.0599874515	0.4920485162
2	0.2972413563	0.0000073417	0.5232831465	0.0000000000	0.1794681555
1	0.0000103961	0.0148456210	0.0115812001	0.0643101971	0.9092525856
0	0.1363149470	0.0670650381	0.2160526434	0.0006711001	0.5798962713
0	0.0012789375	0.5525483923	0.2716857087	0.0305714894	0.1439154721
0	0.1223410120	0.3615402689	0.1124389398	0.0241592075	0.3795205717
0	0.1895051314	0.2191094619	0.4591280156	0.0471475303	0.0851098608
0	0.0000010807	0.5975477035	0.0469289647	0.0983828956	0.2571393556
0	0.0489204646	0.0059823060	0.0004295643	0.9022665052	0.0424011598
0	0.2486482342	0.1460596933	0.5722038682	0.0000000000	0.0330882043
0	0.0118671700	0.9215681091	0.0436717899	0.0122781731	0.0106147580
0	0.1236131522	0.0316395238	0.7210719165	0.0037615358	0.1199138717
0	0.0000364994	0.1559728277	0.8438809411	0.0000000056	0.0001097262
1	0.0864978114	0.0480370002	0.0349212151	0.0001614555	0.8303825178
0	0.0043119563	0.8586957561	0.0481577857	0.0166112666	0.0722232353
0	0.1929852450	0.0395648501	0.7259331414	0.0405686342	0.0009481293
0	0.2614453247	0.2776438247	0.0000063814	0.0000000000	0.4609044692
0	0.0035294687	0.7192046438	0.2277920028	0.0000000000	0.0494738847
1	0.4174671312	0.0370200575	0.5262507138	0.0000000000	0.0192620974
0	0.1112210825	0.0272009263	0.2283011521	0.0000000843	0.6332767547
0	0.0000119781	0.7334310640	0.2622115481	0.0042373330	0.0001080768
0	0.0003313703	0.0018296798	0.9867327196	0.0000001977	0.0111060326
0	0.0020733872	0.7284661841	0.2566693821	0.0000000000	0.0127910466
1	0.6618700550	0.2942313578	0.0050314738	0.0004553303	0.0384117831
0	0.8487117825	0.1293040087	0.0172629300	0.0008435685	0.0038777102
0	0.2620683792	0.5332442098	0.1441441236	0.0039401455	0.0566031419
0	0.0673741978	0.2690446772	0.0000295307	0.0421931968	0.6213583976
0	0.0000000000	0.2140944647	0.2751820027	0.5107146902	0.0000088423
0	0.0000000062	0.0026867097	0.0330600103	0.0069853145	0.9572679593
0	0.0460801246	0.7675121198	0.1776312249	0.0087711955	0.0000053352
0	0.2150898329	0.5841412944	0.1756707127	0.0011588832	0.0239392768
0	0.0511556757	0.2334805088	0.0826793061	0.1946075585	0.4380769509
1	0.1594637167	0.0390038666	0.0213075752	0.0000000000	0.7802248415
0	0.2571596498	0.0354398178	0.2480417546	0.0629085136	0.3964502642
0	0.5270204104	0.2556464793	0.0224304166	0.0172440513	0.1776586423
0	0.0000018552	0.6529762492	0.1126994184	0.1695972234	0.0647252538
0	0.0015500991	0.2935286357	0.6121628088	0.0541884996	0.0385699568
0	0.0085683469	0.2255396273	0.5865550432	0.1336857579	0.0456512247
0	0.1463637292	0.5303960591	0.2511058740	0.0432133092	0.0289210285
0	0.3299753977	0.1887946442	0.4613031399	0.0044601887	0.0154666296
1	0.0054413335	0.0120738238	0.0906879679	0.0000000009	0.8917968739
0	0.0000706863	0.1754092328	0.1098270734	0.0013509188	0.7133420888
0	0.0004708700	0.2400555241	0.0001594695	0.6750684851	0.0842456512
