0	0.1620761960	0.0360273645	0.0000000053	0.0007367284	0.8011597058
0	0.1020522895	0.2842932153	0.5359966451	0.0427713634	0.0348864868
0	0.6682703038	0.1111770147	0.0032320484	0.2173150051	0.0000056279
0	0.9809285381	0.0009111665	0.0115965919	0.0000073069	0.0065563967
2	0.0000906472	0.7137936590	0.0002929448	0.1717665120	0.1140562370
0	0.0062205578	0.7082393041	0.1682008793	0.0000054491	0.1173338097
0	0.9168534292	0.0007851594	0.0000002473	0.0000102018	0.0823509622
0	0.1858705896	0.4827382617	0.0952979282	0.0610362598	0.1750569607
0	0.0220375606	0.2999479362	0.4901184977	0.0281747741	0.1597212314
0	0.0226806102	0.0374911929	0.1122392172	0.0024320290	0.8251569508
0	0.5393247318	0.3018906241	0.1395142717	0.0014892286	0.0177811437
0	0.0013719763	0.0052646007	0.5046565673	0.3937636711	0.0949431845
0	0.1998683800	0.0089378003	0.0301079155	0.0370851076	0.7240007966
0	0.0346996194	0.0705833499	0.0004661466	0.0111587343	0.8830921498
1	0.0161480769	0.2146267468	0.7349316074	0.0000000398	0.0342935291
0	0.2192488112	0.0533729539	0.7242538813	0.0031165024	0.0000078512
0	0.3021669778	0.1459996745	0.5326687192	0.0177949213	0.0013697070
0	0.0000000078	0.0009289595	0.6738501483	0.0341771991	0.2910436854
0	0.0473771377	0.2399267180	0.6489225902	0.0055628012	0.0582107528
0	0.8120448730	0.0823024084	0.0949303981	0.0106143307	0.0001079898
0	0.0079392123	0.0698953345	0.8498210132	0.0004908919	0.0718535481
0	0.1160978524	0.0000005118	0.0263403351	0.4370200297	0.4205412711
0	0.0013219047	0.4795203378	0.0013007006	0.4920236445	0.0258334124
0	0.2097856794	0.5376484291	0.2436903814	0.0080642209	0.0008112893
0	0.0395856515	0.2243003976	0.2950582468	0.0005773540	0.4404783502
0	0.3395940223	0.2930258764	0.3227087041	0.0327539782	0.0119174191
1	0.0529868685	0.0609103057	0.7291752702	0.0134512568	0.1434762989
0	0.0324711327	0.9135873916	0.0086840721	0.0095895711	0.0356678325
1	0.0000075739	0.0000117127	0.0323482948	0.4600241694	0.5076082492
0	0.4070791367	0.0221396223	0.2904971433	0.1785115585	0.1017725392
0	0.3481341965	0.4663645395	0.0918113215	0.0406876752	0.0530022673
0	0.0524218930	0.1518500327	0.5790094934	0.0550458331	0.1616727478
0	0.0061706310	0.0304741112	0.7059885681	0.2453909303	0.0119757594
0	0.3043353672	0.0618940364	0.4433977932	0.1857864356	0.0045863677
0	0.0968320051	0.7929590666	0.0940634005	0.0160155587	0.0001299691
0	0.0754942683	0.0940719294	0.3573307317	0.0886331606	0.3844699100
0	0.2167901957	0.0015805336	0.6419607314	0.0825729282	0.0570956110
0	0.4427854547	0.0361091552	0.2785239755	0.2334235898	0.0091578248
0	0.2151387588	0.7791217671	0.0000356738	0.0003934681	0.0053103322
1	0.0377246165	0.3196876496	0.0725946958	0.0238433483	0.5461496898
0	0.4127370749	0.0199088512	0.3548544987	0.0000613099	0.2124382653
0	0.0517276130	0.0497364424	0.0167848368	0.6001580850	0.2815930228
0	0.2926652969	0.5907140922	0.0931830891	0.0200084785	0.0034290432
0	0.6917951123	0.0000012121	0.3081780297	0.0000006939	0.0000249520
0	0.0780640750	0.4585035923	0.0024997638	0.3446275714	0.1163049975
0	0.4133597860	0.5195330019	0.0002690963	0.0668381158	0.0000000000
0	0.1205246829	0.2313004574	0.1077073023	0.0132106729	0.5272568845
0	0.1137732529	0.4952372913	0.0074980270	0.1656275982	0.2178638307
0	0.0663345132	0.0084339457	0.8864875663	0.0334798637	0.0052641111
0	0.0034219350	0.1846005522	0.8042642245	0.0069741362	0.0007391521
0	0.0317359342	0.0078501268	0.7552416597	0.0944869332	0.1106853460
0	0.2341761292	0.1846229045	0.0175457381	0.0966605896	0.4669946386
1	0.2789984939	0.0205661868	0.0002961893	0.0034167553	0.6967223747
0	0.0558287804	0.8829890445	0.0000219486	0.0041488560	0.0570113705
0	0.0259325596	0.0609652777	0.8971477672	0.0159543943	0.0000000012
0	0.0045291416	0.8541495894	0.0205430220	0.0000038844	0.1207743626
1	0.4429218416	0.0617672609	0.2337597978	0.2615510996	0.0000000002
0	0.6089089847	0.0379864637	0.0951794818	0.1091849965	0.1487400733
0	0.0601403679	0.7915665018	0.0258007605	0.0384029046	0.0840894652
1	0.0011433562	0.0409126900	0.0041723684	0.0368461374	0.9169254480
0	0.2910434721	0.0332980564	0.0188182699	0.6552577230	0.0015824786
0	0.0000000000	0.0003331833	0.9796668332	0.0015003478	0.0184996357
0	0.1809190207	0.0536600911	0.2009695128	0.5233030851	0.0411482904
0	0.0000000000	0.2302667963	0.6601900685	0.0044823462	0.1050607891
0	0.0249202721	0.1192181850	0.7525187662	0.0045744554	0.0987683212
1	0.7721100051	0.0111970516	0.1530461373	0.0108231154	0.0528236905
1	0.8178527899	0.0764539441	0.0383362032	0.0000000022	0.0673570607
0	0.1212123054	0.5221684226	0.0246304090	0.0517472212	0.2802416418
0	0.0429943407	0.0510975760	0.0923597337	0.0000346397	0.8135137099
1	0.0010894585	0.0443568853	0.0001227780	0.4056349455	0.5487959326
0	0.1001283090	0.6479539424	0.2436138098	0.0073988289	0.0009051100
0	0.0970639328	0.0048884609	0.3181436518	0.4928164365	0.0870875180
0	0.2819900173	0.1786913253	0.2248841360	0.0074899658	0.3069445556
0	0.1214131741	0.0561834224	0.0051754764	0.0002594905	0.8169684367
0	0.4597027098	0.3461581727	0.1940658300	0.0000165607	0.0000567269
0	0.3040297120	0.2143860760	0.0359533090	0.3703935180	0.0752373850
0	0.7872457725	0.0573040955	0.1372088603	0.0176206129	0.0006206588
0	0.0717675940	0.3211847680	0.0062748926	0.0810067360	0.5197660093
0	0.0249318203	0.0750903260	0.2832487563	0.0000000000	0.6167290974
0	0.0000001288	0.5323635171	0.0094878908	0.1573560342	0.3007924292
0	0.0000000001	0.0788827120	0.0000000379	0.9209193357	0.0001979142
1	0.0065879286	0.3258520079	0.6144505441	0.0297858736	0.0233236457
0	0.0253756520	0.9284887287	0.0000000000	0.0184310153	0.0277046039
0	0.6008426178	0.1469571242	0.0812551551	0.0024256873	0.1685194157
0	0.0663066687	0.3284683678	0.4903749452	0.0751411841	0.0397088342
1	0.5904030026	0.1570521553	0.0000039229	0.0138098553	0.2387310639
