0	0.1847899674	0.1000875845	0.5091685153	0.1041218446	0.1018320882
0	0.7577801042	0.0083330581	0.1978364446	0.0201777314	0.0158726617
0	0.0008055436	0.0000000000	0.7355184491	0.1236214762	0.1400545311
0	0.0437688518	0.7731681109	0.0203239708	0.0379201714	0.1248188952
0	0.5649080665	0.1143570855	0.0000000000	0.0014858932	0.3192489548
1	0.2265517518	0.0879801748	0.0271680797	0.0000000073	0.6582999863
1	0.4948862132	0.0567059353	0.0606779300	0.0000000007	0.3877299207
1	0.0467495163	0.0000000013	0.7967153258	0.0000000000	0.1565351566
0	0.0275036144	0.1894378764	0.0002184693	0.1741316438	0.6087083961
0	0.0698257023	0.6101803074	0.0000249119	0.0910538441	0.2289152343
1	0.6220684155	0.1209567575	0.0000003074	0.0000000000	0.2569745197
1	0.0000001755	0.6236723480	0.3573872193	0.0000331830	0.0189070742
1	0.0189455765	0.0027804727	0.1307099023	0.0207752348	0.8267888137
0	0.4288813040	0.0005393931	0.4522561673	0.0002379204	0.1180852152
0	0.7335321001	0.0206856162	0.0241558987	0.0421857928	0.1794405922
0	0.6830641088	0.0060966832	0.0040696022	0.0000882645	0.3066813414
0	0.0813962236	0.6771080529	0.2414455172	0.0000502063	0.0000000000
0	0.0066202486	0.5792579490	0.4009224827	0.0000433834	0.0131559363
1	0.0693737251	0.2956827703	0.5006119734	0.0000298491	0.1343016821
0	0.1219075954	0.6321251055	0.0073679582	0.0560548481	0.1825444928
0	0.0416100896	0.0000500320	0.8978477562	0.0602890590	0.0002030633
0	0.9324041087	0.0097279128	0.0002347141	0.0182962434	0.0393370210
0	0.2974496450	0.5534969606	0.1000476470	0.0060427911	0.0429629563
1	0.1260276050	0.1046053987	0.0112672035	0.0000000000	0.7580997928
1	0.1921047106	0.0632324778	0.0989099065	0.0000000000	0.6457529051
1	0.1627296368	0.4489546221	0.1864481740	0.1879429651	0.0139246020
0	0.2457732076	0.0887563234	0.5945731459	0.0000697876	0.0708275354
0	0.0028431679	0.6651093069	0.2901862871	0.0000000001	0.0418612380
0	0.1057399064	0.2083853676	0.0487226270	0.3719536264	0.2651984726
0	0.0689636825	0.1746175435	0.2266314921	0.0462711331	0.4835161488
0	0.7578233166	0.1166315509	0.0002252675	0.0022843056	0.1230355594
0	0.0093186756	0.9469438739	0.0063159438	0.0000003926	0.0374211141
1	0.1838427110	0.2027549986	0.0036480771	0.0000636753	0.6096905381
2	0.0282450571	0.0059138203	0.0470872348	0.0000000000	0.9187538878
0	0.0180665673	0.8679871325	0.0949744901	0.0001772277	0.0187945824
0	0.0541618782	0.6165867808	0.0834178285	0.0000000000	0.2458335125
0	0.2659525865	0.1608279549	0.4441283911	0.0000000078	0.1290910598
0	0.0012832679	0.1942787134	0.1220461274	0.5564969982	0.1258948931
1	0.8061349505	0.0074400104	0.1010045662	0.0000049188	0.0854155541
0	0.3806378738	0.0696685244	0.4989080262	0.0015145379	0.0492710378
0	0.7570601242	0.1348732074	0.0918075126	0.0093761939	0.0068829620
0	0.1247661943	0.3113304477	0.2314351984	0.1348506567	0.1976175029
0	0.2531361732	0.1860068919	0.0535805651	0.0090036447	0.4982727251
0	0.0008763785	0.4649538877	0.0283738228	0.2937949600	0.2120009509
0	0.0011320999	0.8703821187	0.0576224388	0.0000763331	0.0707870094
0	0.1292543195	0.3893689596	0.4745500548	0.0003170702	0.0065095960
0	0.0000005831	0.1191763670	0.1803339221	0.6776395893	0.0228495384
0	0.2439520386	0.1793441173	0.2634201802	0.2375633070	0.0757203569
0	0.0929159816	0.7561477733	0.1063872452	0.0092482726	0.0353007273
0	0.0000012487	0.2004723526	0.2707198642	0.4541991588	0.0746073757
0	0.0105294901	0.3684985744	0.0183588784	0.5988432235	0.0037698335
0	0.3625229645	0.1286801835	0.0000000000	0.5003457994	0.0084510525
0	0.2186937969	0.0000000062	0.2632522849	0.0434171298	0.4746367822
0	0.0065077498	0.8420114405	0.0648507705	0.0005093984	0.0861206409
0	0.0826676641	0.3896949137	0.4072551997	0.0044702388	0.1159119838
1	0.9348594993	0.0062014959	0.0418828020	0.0000000360	0.0170561668
0	0.1689289889	0.0225359618	0.0313307087	0.0094154945	0.7677888461
0	0.0000516701	0.6430300952	0.2059819593	0.0497810079	0.1011552675
0	0.5011070493	0.0007409021	0.1197438445	0.0001677660	0.3782404381
0	0.5728692395	0.2231749117	0.1927986083	0.0057541800	0.0054030605
1	0.0781118701	0.2822466743	0.1527685087	0.0000273021	0.4868456448
0	0.2228082094	0.2226539890	0.1562157309	0.0000129849	0.3983090858
0	0.0206110657	0.7568741261	0.1172928834	0.0367138631	0.0685080618
1	0.0193247878	0.0196461295	0.4950837614	0.0000819745	0.4658633469
0	0.9401070279	0.0177555068	0.0000686979	0.0000000061	0.0420687614
0	0.0004849864	0.2061545536	0.7758158192	0.0084324804	0.0091121603
0	0.0062068062	0.1642825859	0.4660100435	0.2110999127	0.1524006516
0	0.3683590566	0.1758197278	0.4530027771	0.0025567245	0.0002617140
