0	0.4460743491	0.2711165181	0.2625419069	0.0185123778	0.0017548482
0	0.0064662458	0.8482078771	0.1256240524	0.0000014483	0.0197003764
1	0.2473837910	0.5645404229	0.1095051435	0.0072646633	0.0713059793
0	0.2873608876	0.2934571157	0.0074431104	0.0034399893	0.4082988970
0	0.1656765067	0.2954928498	0.2384280177	0.0169973189	0.2834053068
0	0.0019197634	0.9073970674	0.0236625766	0.0137564167	0.0532641759
1	0.0187029529	0.5432922573	0.1251237563	0.0002286456	0.3126523879
0	0.0358503583	0.5568628685	0.1393576325	0.0070605016	0.2608686391
0	0.2346279068	0.6238564917	0.0192220850	0.0006271841	0.1216663323
0	0.9403848173	0.0588256253	0.0000013169	0.0007882405	0.0000000000
0	0.0466038627	0.1934475572	0.0971013296	0.2699841700	0.3928630804
0	0.0191699112	0.0523400009	0.0260452115	0.7983653032	0.1040795732
0	0.0000010746	0.4630917650	0.4419371095	0.0694779075	0.0254921434
1	0.1165146202	0.5290719055	0.2420708453	0.0015545948	0.1107880342
0	0.4554940475	0.0690613441	0.0978027190	0.0009683940	0.3766734954
0	0.0000000015	0.3436190029	0.5588184617	0.0910577485	0.0065047853
0	0.1751700887	0.4115156058	0.2399559904	0.0305709493	0.1427873658
0	0.0575323830	0.0898098800	0.0401315697	0.4918684753	0.3206576919
0	0.1701171808	0.1506234277	0.1623664716	0.0506228925	0.4662700273
0	0.0044445061	0.7994791697	0.1597320646	0.0000000000	0.0363442595
0	0.1854157106	0.4187422591	0.3780532542	0.0172769364	0.0005118397
1	0.0567998849	0.2560812266	0.6459530766	0.0187485004	0.0224173114
1	0.1679752604	0.1294794032	0.2974753680	0.4010360996	0.0040338687
0	0.0003599260	0.4897109901	0.3785604868	0.1290023042	0.0023662930
1	0.0864951362	0.0254694407	0.4045035643	0.0065221367	0.4770097221
0	0.6849620572	0.0274145533	0.0279080343	0.1404557571	0.1192595982
0	0.0217561325	0.7077373617	0.0605091473	0.1568908679	0.0531064906
1	0.0000000000	0.3131543528	0.6209889918	0.0002298537	0.0656268017
0	0.1149433355	0.0266907502	0.8478309851	0.0013251172	0.0092098120
0	0.3138701692	0.2063685285	0.2439864732	0.2350929669	0.0006818623
0	0.1702330632	0.1219020913	0.6210574956	0.0040659373	0.0827414126
2	0.0252225954	0.2000217669	0.7603708532	0.0115077927	0.0028769919
0	0.0002526316	0.0217062291	0.9029944292	0.0750460595	0.0000006507
0	0.9437655221	0.0064742832	0.0189710739	0.0189686812	0.0118204397
0	0.3217097985	0.1371234621	0.0784638609	0.0321563694	0.4305465091
1	0.9552094631	0.0123049868	0.0192303855	0.0009004630	0.0123547016
0	0.0000000000	0.0056461786	0.8266743149	0.0407924067	0.1268870998
0	0.4120078884	0.4484207889	0.0000006355	0.0063850845	0.1331856027
0	0.7267482678	0.0461465527	0.1110984303	0.0225512119	0.0934555373
0	0.0089033416	0.0124955031	0.5258536829	0.0000000005	0.4527474719
0	0.0000004994	0.9643552550	0.0238343009	0.0072045325	0.0046054122
0	0.2412869702	0.1311992644	0.0884314971	0.0120377965	0.5270444719
0	0.0213442531	0.1012485953	0.7221071654	0.0000000000	0.1552999862
0	0.4941040935	0.2416229723	0.0596622256	0.1294144143	0.0751962944
0	0.2617345609	0.2807014062	0.4302569889	0.0069280089	0.0203790351
0	0.0031886550	0.0756830643	0.2359733888	0.5266280327	0.1585268591
1	0.0022182075	0.2073902778	0.6656189476	0.0000023788	0.1247701883
0	0.2596045453	0.3449419948	0.1109294910	0.0032307002	0.2812932686
0	0.2585860398	0.5758165339	0.0000142611	0.0916879225	0.0738952427
0	0.4524668276	0.1746096851	0.3147834891	0.0581399982	0.0000000000
0	0.0202515871	0.6957524182	0.1896523817	0.0818243663	0.0125192467
0	0.0003650056	0.0998738026	0.8746023136	0.0000029548	0.0251559235
0	0.8468567236	0.0006275281	0.1450251299	0.0000007303	0.0074898882
0	0.0019070380	0.0655699246	0.9282638889	0.0042591318	0.0000000167
