0	0.1447792941	0.0868689779	0.7474943233	0.0159186762	0.0049387285
0	0.8679319754	0.1303707373	0.0000000000	0.0016705564	0.0000267309
0	0.2914922441	0.4112230686	0.2356323610	0.0017694153	0.0598829109
0	0.4151554670	0.0001172943	0.2884122711	0.0005291110	0.2957858566
2	0.2911194546	0.3786630449	0.0030168771	0.0000000000	0.3272006233
1	0.0029774818	0.0025591041	0.0079343106	0.0001435590	0.9863855445
0	0.9717960946	0.0176355072	0.0063978362	0.0038837950	0.0002867670
0	0.0834896700	0.6584168357	0.0704057123	0.0002161171	0.1874716649
0	0.8178549607	0.1641315705	0.0055797353	0.0117774153	0.0006563181
0	0.0814178446	0.6325643474	0.0069900249	0.0673707473	0.2116570358
1	0.0196017159	0.0215999614	0.8881061675	0.0000000000	0.0706921551
0	0.0435586923	0.0525484707	0.4451678532	0.0023615583	0.4563634255
0	0.0558849268	0.0007579789	0.7568361508	0.0000861073	0.1864348363
0	0.2050124829	0.0447162772	0.6755348274	0.0053895502	0.0693468622
2	0.0516844425	0.2679676384	0.1111203422	0.0000000000	0.5692275769
0	0.1536544945	0.0300563995	0.1114509145	0.5275677602	0.1772704313
0	0.2217158942	0.2106606898	0.2467810374	0.0113785022	0.3094638763
0	0.8098382026	0.0762512985	0.0458565636	0.0003487829	0.0677051524
0	0.0911483608	0.6210868443	0.0505510182	0.0240627650	0.2131510117
0	0.4433634979	0.5316516624	0.0185471501	0.0061206951	0.0003169945
0	0.0355903284	0.5339449969	0.2062981906	0.0332057217	0.1909607624
0	0.0031433410	0.2227886272	0.1753499729	0.0461615673	0.5525564917
0	0.0000000000	0.3351395080	0.2828745781	0.0323347928	0.3496511210
0	0.3264055294	0.0001797742	0.2707569535	0.3057802611	0.0968774818
0	0.0106118017	0.1450695875	0.7964227617	0.0000000000	0.0478958491
0	0.1472692088	0.1042308369	0.0124131661	0.7014392417	0.0346475466
0	0.3291477188	0.2915704725	0.0350683568	0.1789601398	0.1652533121
0	0.7143081789	0.2572564044	0.0054498431	0.0007876693	0.0221979042
1	0.0000000028	0.5719865832	0.1509532602	0.0000056375	0.2770545162
0	0.3643678941	0.6133581473	0.0000000000	0.0000053020	0.0222686566
0	0.0000077358	0.5540543929	0.2636326809	0.0000000000	0.1823051904
0	0.0743623474	0.0056949519	0.2983260294	0.0643203397	0.5572963316
0	0.5712226395	0.1172529310	0.1126174151	0.1167343005	0.0821727140
1	0.0856686724	0.0000000000	0.0040281801	0.0148749933	0.8954281542
0	0.1953241790	0.5658237983	0.1404254990	0.0785512266	0.0198752971
0	0.0603307725	0.7212128191	0.2166523303	0.0006254479	0.0011786303
0	0.5580147460	0.2641798582	0.0821500519	0.0903894234	0.0052659206
0	0.1634987193	0.0064381138	0.0166831164	0.0000077957	0.8133722549
0	0.0457743850	0.0572050487	0.0487648461	0.0101188756	0.8381368446
0	0.4370387593	0.4828929027	0.0633123674	0.0040892450	0.0126667256
0	0.0084001581	0.4656396381	0.5255562968	0.0003976323	0.0000062747
0	0.0000000000	0.1431537004	0.7724240209	0.0255690175	0.0588532612
0	0.4888279023	0.0000656909	0.0429155624	0.3032548885	0.1649359559
1	0.1257351689	0.0113970696	0.4754375442	0.0000000000	0.3874302173
0	0.0170650488	0.1042271228	0.8745327346	0.0000000000	0.0041750937
1	0.5303693163	0.1498337339	0.0103721050	0.0329369150	0.2764879299
1	0.0433839671	0.0028998126	0.5614692022	0.0887779678	0.3034690503
0	0.0336657516	0.0676718220	0.7675077558	0.0413685996	0.0897860710
1	0.5137774609	0.0021533946	0.4028406689	0.0785076430	0.0027208325
0	0.0981948624	0.0440350113	0.5708321406	0.0000416829	0.2868963029
0	0.0007352712	0.3443508872	0.1273370639	0.0000000010	0.5275767767
0	0.0788941149	0.0000782579	0.5991330107	0.0583759709	0.2635186455
0	0.0009728940	0.0089107057	0.7056815013	0.2543119766	0.0301229223
1	0.0522647633	0.0000000000	0.6129074473	0.1416627885	0.1931650009
0	0.0896255761	0.6483060921	0.0005972652	0.2263919067	0.0350791599
0	0.0664947147	0.1017001222	0.7847584455	0.0002023892	0.0468443284
1	0.0303729068	0.1632307882	0.0141656536	0.0000000097	0.7922306417
0	0.0662132774	0.2992679379	0.0391955788	0.4814363680	0.1138868379
0	0.1317708432	0.2724551981	0.4031255004	0.0023237259	0.1903247324
0	0.0044023965	0.4879689873	0.4455523513	0.0620762487	0.0000000163
0	0.0002286194	0.0846562785	0.7152609008	0.0000001973	0.1998540040
0	0.3441441783	0.3722037932	0.2509423049	0.0021556315	0.0305540920
0	0.0070761625	0.9435534572	0.0122791039	0.0000000000	0.0370912763
0	0.0138939115	0.2193811672	0.3778839228	0.2081092382	0.1807317602
0	0.8460707580	0.0000747966	0.1124579314	0.0000087488	0.0413877653
0	0.0023853903	0.0000142937	0.6041632742	0.1677200924	0.2257169494
0	0.2790548898	0.4407149190	0.2127746247	0.0674517429	0.0000038236
0	0.0026401471	0.4219573928	0.3493770535	0.1122460778	0.1137793289
0	0.0075159123	0.8597399946	0.0003050786	0.1324305281	0.0000084863
1	0.0309448011	0.0055322832	0.2857098562	0.0000006609	0.6778123987
0	0.0508365859	0.0006945944	0.0611918266	0.0000001268	0.8872768662
0	0.1067940162	0.6977230682	0.1837505473	0.0000559799	0.0116763884
1	0.2547708982	0.3236168830	0.1451570057	0.0000000000	0.2764552130
0	0.0327222024	0.7852159651	0.1530257844	0.0266343295	0.0024017185
0	0.0750430504	0.1048909059	0.0765680043	0.0000000010	0.7434980383
0	0.1607739559	0.3502103736	0.4117097100	0.0578616981	0.0194442625
0	0.0507968144	0.4008696519	0.2220146637	0.2922293948	0.0340894752
0	0.5932709812	0.2769911021	0.0023772307	0.0000698024	0.1272908835
0	0.0024189751	0.0000113395	0.7644314979	0.2168196996	0.0163184878
0	0.4707387118	0.1334459259	0.3218810683	0.0478797765	0.0260545174
0	0.0039411094	0.4531854884	0.0171265057	0.2493958189	0.2763510775
0	0.6768361497	0.0687012162	0.0280515188	0.1334456438	0.0929654715
0	0.0918579237	0.1656547679	0.3577238362	0.0418131346	0.3429503376
0	0.2035957516	0.0796128303	0.6149369617	0.0001615767	0.1016928797
0	0.8988277168	0.0255723015	0.0737591036	0.0012365403	0.0006043378
0	0.0000014688	0.9033434581	0.0947190033	0.0000706483	0.0018654215
1	0.3149663455	0.0109327878	0.0036177759	0.0000105491	0.6704725417
0	0.0473548375	0.3616380388	0.3198952863	0.0964964549	0.1746153825
0	0.8045736327	0.0790578785	0.0715029157	0.0000000237	0.0448655494
0	0.7408172936	0.0618485903	0.0121572958	0.0485970088	0.1365798114
0	0.0000000272	0.0098823305	0.3594192667	0.0461784362	0.5845199394
0	0.1834239621	0.1720966785	0.0578954933	0.3385818507	0.2480020154
0	0.1570592905	0.3552592792	0.1989165886	0.1255973933	0.1631674484
0	0.0040342698	0.4924585702	0.0677434409	0.3819581091	0.0538056100
0	0.4815073185	0.3098350904	0.0000001455	0.1618221078	0.0468353377
0	0.0324119825	0.7046519416	0.2622609344	0.0000294908	0.0006456506
0	0.3458938251	0.0000000025	0.0562546786	0.1788143882	0.4190371056
0	0.4508387273	0.1882124506	0.3531945662	0.0001278551	0.0076264008
0	0.7671660163	0.0683466696	0.0001081231	0.0000357191	0.1643434718
0	0.0085173918	0.0379598064	0.0128252215	0.0000009487	0.9406966316
