0	0.0725444875	0.0408573296	0.8651348776	0.0214633053	0.0000000000
0	0.3346084332	0.1128419462	0.1743992407	0.0669933383	0.3111570417
0	0.5613194935	0.2119862521	0.0014356581	0.0059094352	0.2193491611
0	0.1027725977	0.1150175932	0.0563276659	0.3166329353	0.4092492079
0	0.0393898104	0.7552218519	0.0627560993	0.1209576511	0.0216745874
0	0.1485328367	0.1703544769	0.0683838621	0.0000000336	0.6127287908
0	0.0000821362	0.1978352326	0.3415110942	0.2671897679	0.1933817692
0	0.0740681048	0.4847582128	0.0017624922	0.0099888670	0.4294223232
1	0.1205517862	0.1526112406	0.6149642472	0.0015361230	0.1103366030
1	0.0000000000	0.8781105298	0.1134038661	0.0059196918	0.0025659124
0	0.0010936644	0.0047744803	0.9767034589	0.0001139357	0.0173144607
0	0.0153839109	0.6898833667	0.2287229069	0.0119803711	0.0540294444
0	0.2899452092	0.2450319725	0.1917197298	0.0000030937	0.2732999948
0	0.0014979103	0.3490828943	0.0423458499	0.0000000179	0.6070733276
1	0.2367327216	0.0203726684	0.1873819498	0.0198998884	0.5356127717
0	0.2830712295	0.2181834600	0.0000926972	0.0001071714	0.4985454419
0	0.0142669114	0.1918736494	0.4848911169	0.3071212930	0.0018470293
0	0.5032103938	0.3912855052	0.0176102292	0.0038940947	0.0839997771
1	0.1116939171	0.0437143817	0.8332861548	0.0113054895	0.0000000569
0	0.0352782143	0.1160736817	0.6110366922	0.1601644725	0.0774469394
0	0.5762935164	0.2233286553	0.1065029576	0.0027930365	0.0910818342
1	0.0000000120	0.6529850754	0.0551629437	0.2302228173	0.0616291517
0	0.1337700371	0.0013689002	0.2068680727	0.3160114844	0.3419815055
0	0.0017058316	0.0130836362	0.6493468553	0.0154725816	0.3203910953
0	0.5135109890	0.4674437880	0.0031159749	0.0000000000	0.0159292481
1	0.5072939573	0.3463503025	0.1196259208	0.0000787460	0.0266510734
0	0.0253092776	0.2355568358	0.6770230712	0.0352796205	0.0268311949
0	0.6161401197	0.0877104055	0.0000000000	0.2961493387	0.0000001361
0	0.1361729057	0.1015193500	0.2776025505	0.0000000000	0.4847051938
2	0.2614494932	0.6345525993	0.0502963696	0.0007019289	0.0529996090
