1	0.9788958214	0.0040895225	0.0000000000	0.0000001255	0.0170145306
0	0.0000419360	0.2866450910	0.4935268014	0.0137049199	0.2060812518
1	0.0935815402	0.5693107885	0.1728337743	0.1526445646	0.0116293324
0	0.4311220926	0.0052891009	0.0072193956	0.0063792610	0.5499901498
0	0.1992744401	0.3799755470	0.3982851299	0.0089985317	0.0134663513
0	0.3397063340	0.1284208654	0.5119683693	0.0084723882	0.0114320431
0	0.4585732065	0.0703884537	0.4706942227	0.0000000000	0.0003441170
0	0.0312505711	0.0866965741	0.5204639359	0.1756348592	0.1859540597
0	0.4092170952	0.3299431681	0.1399768654	0.0609487805	0.0599140908
0	0.0929520857	0.6732712133	0.1748899121	0.0018828270	0.0570039619
0	0.0098729965	0.4223955248	0.0000016616	0.0051392854	0.5625905317
0	0.0406374524	0.8688496334	0.0006999920	0.0379554527	0.0518574695
0	0.1379463981	0.1582585004	0.6417647996	0.0018638157	0.0601664862
0	0.4809593380	0.1450749173	0.0092533035	0.0009901042	0.3637223370
0	0.0977836341	0.7413550250	0.0448571810	0.1010605908	0.0149435691
0	0.4522305678	0.4816513755	0.0030893567	0.0000005448	0.0630281552
1	0.3999033852	0.1806617059	0.1701171848	0.0000014417	0.2493162824
0	0.0000000000	0.7393099441	0.0226117730	0.2380782829	0.0000000000
0	0.0013194923	0.6097411056	0.0023794610	0.0000033741	0.3865565670
0	0.0000221192	0.0047895887	0.4664085825	0.0121116597	0.5166680499
1	0.0468983880	0.0127194048	0.1803069429	0.0258256050	0.7342496593
0	0.0877218175	0.4297802822	0.4603921152	0.0220225002	0.0000832850
0	0.0923654840	0.0598220371	0.5778185739	0.1540831263	0.1159107786
1	0.6575475170	0.2293918073	0.0502216047	0.0513961781	0.0114428929
1	0.0830024531	0.1369353666	0.7255766679	0.0544673516	0.0000181609
0	0.3160731416	0.2645219457	0.1565872166	0.0042301451	0.2585875510
0	0.0921042184	0.8476940341	0.0360982640	0.0014572109	0.0226462726
0	0.0028987785	0.1404981455	0.4223503915	0.2610130007	0.1732396837
0	0.0368877684	0.0002872022	0.3176694389	0.2702547880	0.3749008025
0	0.0202898684	0.0011784460	0.3500742256	0.0000000032	0.6284574568
0	0.0346809900	0.1340954774	0.0601060996	0.6890577181	0.0820597149
0	0.1827954256	0.1538551460	0.1129190913	0.0049291353	0.5455012017
1	0.8881849036	0.0000058968	0.0911752403	0.0000001843	0.0206337750
0	0.0968605227	0.0090257004	0.7368610276	0.1399629485	0.0172898008
0	0.1004987604	0.0756212338	0.1001122720	0.5426084685	0.1811592653
0	0.0000000000	0.8025175962	0.1616623369	0.0007498518	0.0350702152
0	0.0010798811	0.0816236174	0.0009566735	0.2362179022	0.6801219258
1	0.0000360070	0.8184598811	0.1587250814	0.0227788839	0.0000001465
0	0.2163661849	0.1096650625	0.0453673043	0.1664369670	0.4621644811
0	0.2734366014	0.3147960580	0.2758171254	0.0000032444	0.1359469708
0	0.5509636097	0.1417157509	0.0205387584	0.2867816088	0.0000002722
0	0.1056447139	0.8770664596	0.0060660317	0.0105469504	0.0006758444
1	0.8835710723	0.0001861323	0.0674683094	0.0000000009	0.0487744851
0	0.0248362797	0.0165092602	0.5116515017	0.3745533039	0.0724496545
1	0.2662461254	0.2428453536	0.0611912903	0.0000021914	0.4297150394
0	0.6125978180	0.0406076636	0.1796185474	0.0745376187	0.0926383523
0	0.4002089439	0.0206163858	0.4302285778	0.1451231948	0.0038228977
0	0.5851728673	0.0001185358	0.2393200563	0.0005237990	0.1748647415
0	0.0359298397	0.0000009375	0.3791459876	0.0097229675	0.5752002677
0	0.0524968477	0.0050524542	0.5840299568	0.0131895541	0.3452311872
1	0.2282724692	0.0093226217	0.1497977069	0.2947368502	0.3178703520
0	0.0180656765	0.7889072997	0.0084809191	0.1750033233	0.0095427814
1	0.7178317097	0.0344865576	0.0487261802	0.0071764217	0.1917791308
0	0.1047517040	0.7003989754	0.0193655169	0.0390882964	0.1363955073
0	0.0135362448	0.0021830345	0.8509689230	0.0000002878	0.1333115099
0	0.0058472296	0.4559660052	0.3514749421	0.0000000000	0.1867118231
1	0.0131398109	0.8450184740	0.0442332346	0.0230886688	0.0745198118
0	0.0091476898	0.0735901800	0.2244694502	0.2872751113	0.4055175688
0	0.0025587474	0.3387899473	0.0000000006	0.0497951431	0.6088561615
0	0.0369894438	0.0842384919	0.4461326076	0.1000549493	0.3325845075
1	0.0672416809	0.0000040301	0.0068817241	0.5272557325	0.3986168325
0	0.0000306668	0.1814022570	0.0734391552	0.0840775692	0.6610503518
0	0.0000540845	0.7759674536	0.0257966538	0.1086135364	0.0895682717
1	0.2452300297	0.1626909682	0.4750873548	0.0228296821	0.0941619652
0	0.4007892008	0.0317543625	0.5567486665	0.0000000000	0.0107077701
1	0.1382636104	0.1918517954	0.1501979098	0.4410130587	0.0786736257
0	0.0039399513	0.0085085414	0.8940630569	0.0050827430	0.0884057073
0	0.0000089424	0.1729726574	0.6018831596	0.2251258938	0.0000093468
1	0.0641744657	0.0000000008	0.1089748042	0.2030795172	0.6237712120
0	0.0339064937	0.9538414963	0.0063005242	0.0002645371	0.0056869487
0	0.1832006319	0.0034333583	0.4106777906	0.0469234086	0.3557648106
0	0.2949974254	0.0087139313	0.5701895892	0.0219818147	0.1041172394
0	0.1790400648	0.1795064328	0.0000000001	0.0325863336	0.6088671687
0	0.0000617626	0.0614150580	0.8749411240	0.0182104355	0.0453716198
1	0.0204525207	0.0275146055	0.0000063685	0.1316696831	0.8203568222
0	0.1913949950	0.2289129507	0.5416056672	0.0380863871	0.0000000000
0	0.0351804008	0.1162155965	0.7117448874	0.0040679263	0.1327911890
0	0.5901675557	0.0000000004	0.0048103487	0.4045665429	0.0004555522
0	0.7159578688	0.0573839689	0.0769471089	0.1407584599	0.0089525935
1	0.4757514932	0.1328746359	0.0114241548	0.0125837062	0.3673660099
0	0.1452288281	0.2979460105	0.1149386616	0.1115121802	0.3303743195
0	0.1129018456	0.0466733692	0.0652353434	0.7691583237	0.0060311181
0	0.1901200694	0.5338912477	0.0421496917	0.1251021929	0.1087367984
0	0.2303493779	0.4385015729	0.2553112127	0.0457970837	0.0300407528
1	0.0280563935	0.0003183789	0.0007150757	0.0046817267	0.9662284251
0	0.0000024160	0.0003337852	0.0022094022	0.0000874509	0.9973669458
0	0.0410703243	0.6894437483	0.0209366222	0.0166353263	0.2319139789
0	0.3151085325	0.1645817622	0.1141192780	0.0000001989	0.4061902284
0	0.0475129033	0.8712571178	0.0585350164	0.0003317180	0.0223632445
0	0.5551469608	0.0097602517	0.4269527470	0.0003416044	0.0077984361
0	0.0000010834	0.7486283729	0.1358077167	0.0790175059	0.0365453212
0	0.0023465987	0.0449926629	0.3525575531	0.5421773421	0.0579258431
1	0.1732176416	0.0927668109	0.0663322435	0.0004580782	0.6672252258
0	0.3985668446	0.3545400089	0.2243591083	0.0124385736	0.0100954647
0	0.4931875215	0.2646156030	0.0050205211	0.0000000000	0.2371763544
2	0.0000007241	0.4763764709	0.0981022646	0.0662565895	0.3592639508
0	0.0301466219	0.0038357166	0.7058671413	0.0044960366	0.2556544836
0	0.0025765275	0.4030089274	0.0610679284	0.0181522380	0.5151943786
0	0.5331056510	0.3521225022	0.0267478946	0.0453841056	0.0426398467
1	0.3408714726	0.0002642811	0.0369225778	0.2601258781	0.3618157904
