2	0.0562900921	0.1289006380	0.5478284537	0.0000000000	0.2669808161
0	0.1031688614	0.0000014452	0.7690958511	0.0431061956	0.0846276466
0	0.1864763574	0.4595570389	0.3521316277	0.0003538185	0.0014811575
1	0.0000038804	0.2005129656	0.0225607456	0.0418557515	0.7350666568
1	0.3128041819	0.1597081630	0.0457421988	0.0000222934	0.4817231629
0	0.3096673277	0.0292779044	0.2521348163	0.0667305276	0.3421894241
0	0.0514932309	0.0715543839	0.8646045130	0.0059699995	0.0063778726
0	0.0813937930	0.0221474709	0.2029861089	0.1505594610	0.5429131661
0	0.2119319169	0.0944730825	0.2405943573	0.1308945383	0.3221061049
0	0.6379956731	0.0306418643	0.2732535106	0.0571601845	0.0009487675
0	0.0036902750	0.5411586449	0.4414002295	0.0092471793	0.0045036713
0	0.0429795008	0.3130808693	0.1832820937	0.0118559173	0.4488016189
0	0.2496457131	0.4814968398	0.1123459810	0.1133701505	0.0431413156
0	0.1219197939	0.0181939656	0.0594337778	0.0204349272	0.7800175355
0	0.0977661706	0.1374075524	0.2657690734	0.4948461949	0.0042110087
1	0.0185324848	0.0003088511	0.1042061047	0.0000000000	0.8769525594
0	0.0640159738	0.0427939865	0.8206488637	0.0000092271	0.0725319489
0	0.0266399413	0.0202314275	0.8978377000	0.0000000000	0.0552909312
0	0.0000000000	0.2277075932	0.0420017858	0.0000845999	0.7302060211
0	0.0151621702	0.0433691386	0.1319265033	0.1791773387	0.6303648492
1	0.1795391988	0.4765266794	0.2267561923	0.0000000000	0.1171779295
0	0.6115493417	0.0059120636	0.1426113243	0.2366873643	0.0032399060
0	0.1050604572	0.0742650252	0.0024178315	0.0322839143	0.7859727718
0	0.2739245019	0.0000000001	0.0001776016	0.0074619719	0.7184359246
0	0.0620748635	0.0479625531	0.1102460646	0.1617842739	0.6179322449
0	0.0241254680	0.2714994523	0.5650834025	0.0702664568	0.0690252204
0	0.2678823835	0.3572608492	0.0252519261	0.0249001615	0.3247046797
1	0.0008902876	0.0057164788	0.0105252709	0.0000000000	0.9828679627
0	0.2379690387	0.4383557682	0.1977321277	0.1102873790	0.0156556863
0	0.1292592283	0.0012424810	0.8083688159	0.0535157355	0.0076137393
0	0.0821451855	0.1203210527	0.0084128020	0.0095312389	0.7795897210
0	0.0193472382	0.3434634127	0.5317168401	0.0800365562	0.0254359528
1	0.4458745975	0.0143529023	0.0109421764	0.0168706860	0.5119596379
1	0.0170701377	0.0189113047	0.9584845483	0.0010429924	0.0044910169
1	0.0029843579	0.7879615215	0.0115716993	0.0000004314	0.1974819899
0	0.7626955395	0.0335322887	0.1171764138	0.0099635386	0.0766322195
0	0.0000000846	0.0126668318	0.0271252159	0.0028027033	0.9574051644
0	0.1414600998	0.8428641990	0.0093791553	0.0054339467	0.0008625992
0	0.8512091807	0.0046717009	0.0193310357	0.1192150977	0.0055729850
0	0.0004050396	0.8800306161	0.0047696491	0.0041690606	0.1106256346
1	0.0370383411	0.9176966780	0.0452591757	0.0000000023	0.0000058028
