0	0.5550283895	0.0738493043	0.1046654062	0.0000000000	0.2664569000
0	0.0390998628	0.0002055264	0.3575226827	0.1911990960	0.4119728322
0	0.7102215843	0.0024242882	0.0119410706	0.0221998368	0.2532132201
0	0.1534171156	0.4316955264	0.0016975733	0.0777273785	0.3354624062
0	0.2922026518	0.6592300253	0.0159946343	0.0281010256	0.0044716629
1	0.0052707334	0.3864242844	0.0948675429	0.0433847744	0.4700526648
0	0.0000151598	0.8830428560	0.0864213803	0.0163101578	0.0142104462
1	0.9691511256	0.0307546833	0.0000897630	0.0000001123	0.0000043157
1	0.0144018592	0.4458726683	0.0042524536	0.2779419841	0.2575310348
0	0.0002458588	0.4596148104	0.3978169552	0.0620401563	0.0802822193
0	0.2380380516	0.0003745058	0.1516224460	0.6007200042	0.0092449925
0	0.4181856582	0.1399137025	0.0181110112	0.0037438832	0.4200457449
0	0.1409382728	0.5681973126	0.0848813153	0.2017904917	0.0041926077
0	0.0037041609	0.0182926774	0.4868352251	0.0002938111	0.4908741255
0	0.9279870959	0.0477727129	0.0141971281	0.0000047364	0.0100383268
1	0.2077705469	0.2636355772	0.0774095397	0.0004977779	0.4506865582
0	0.0741283766	0.0012186537	0.3242488112	0.0000465736	0.6003575849
0	0.6532881208	0.0833030805	0.2258837373	0.0198763650	0.0176486964
0	0.5031486286	0.0290277550	0.4673946218	0.0000000002	0.0004289945
1	0.1058671534	0.3647601832	0.0027641034	0.0004639222	0.5261446379
0	0.3428132803	0.2996994357	0.3017420549	0.0553621189	0.0003831103
0	0.3219715261	0.3026220944	0.0035315978	0.0012629338	0.3706118479
0	0.5273730834	0.1430094034	0.0004221508	0.0002630924	0.3289322699
0	0.5690885956	0.4035889234	0.0075415552	0.0190352572	0.0007456686
0	0.1028263382	0.3438570627	0.0005493827	0.0452933179	0.5074738984
0	0.0263655408	0.2016436035	0.0700117737	0.4857479829	0.2162310991
1	0.0453129409	0.1706269201	0.0162225749	0.3683641559	0.3994734081
1	0.0625877467	0.0056507700	0.0000164196	0.3562311449	0.5755139188
0	0.0170316799	0.4569066660	0.0652461729	0.2726930413	0.1881224398
0	0.2317137093	0.0172444093	0.0092424394	0.0240800941	0.7177193479
0	0.3080169043	0.3615090674	0.2083661932	0.0008306207	0.1212772145
0	0.7026587465	0.0700366016	0.1514374693	0.0008142320	0.0750529506
0	0.0114315191	0.0026082654	0.8966137383	0.0620722923	0.0272741848
0	0.0573068367	0.8211621675	0.0495712248	0.0011820172	0.0707777538
0	0.0888508576	0.7582707287	0.0173270675	0.0750221979	0.0605291483
0	0.3478195658	0.4937034530	0.0530503550	0.0025415356	0.1028850907
1	0.2899489234	0.3104281576	0.3763855723	0.0065123326	0.0167250141
0	0.0026842123	0.0336487619	0.9471465170	0.0000088386	0.0165116702
0	0.0665203269	0.4926591394	0.0000000000	0.0104737879	0.4303467457
1	0.9330785793	0.0400451917	0.0031764833	0.0105952609	0.0131044847
1	0.2254603353	0.5823946514	0.1354490926	0.0208982915	0.0357976291
1	0.1755270244	0.1521186064	0.0365636969	0.2547002873	0.3810903850
0	0.5612950061	0.0437477845	0.1735330458	0.0074080014	0.2140161621
0	0.0428387908	0.0043199141	0.9328167489	0.0019497552	0.0180747910
0	0.4516225418	0.3141400584	0.0024014184	0.0010893731	0.2307466083
0	0.3769280487	0.0816995528	0.0252418029	0.0000000000	0.5161305957
