0	0.0165968481	0.0810731649	0.6454908646	0.0330859256	0.2237531968
0	0.8515969881	0.0042460255	0.0920304745	0.0521265116	0.0000000002
0	0.0651966341	0.1806112060	0.2811735563	0.0002685227	0.4727500809
0	0.0000454026	0.0481876177	0.7350883446	0.0862606916	0.1304179434
0	0.0000965411	0.0143417499	0.4353056427	0.1514652623	0.3987908041
0	0.0000001752	0.7560425078	0.1273893868	0.0855098310	0.0310580993
0	0.0286709974	0.1563793540	0.2031897125	0.5860062928	0.0257536434
0	0.7607806402	0.0020035137	0.1574947989	0.0776836066	0.0020374407
0	0.7614464257	0.1718832035	0.0650809308	0.0015894401	0.0000000000
0	0.0275599854	0.2263431581	0.0946732801	0.2262669403	0.4251566361
0	0.0531345498	0.1485385712	0.0000001904	0.0313486506	0.7669780379
0	0.0188223108	0.7486190130	0.0171857123	0.0000004896	0.2153724744
0	0.0526837557	0.5148297417	0.3759982953	0.0023538797	0.0541343276
0	0.4982120495	0.2521818697	0.2494699757	0.0000000000	0.0001361051
0	0.5339805311	0.0036213115	0.4359979784	0.0264001790	0.0000000000
1	0.0164560803	0.0246822531	0.3435203063	0.0036645664	0.6116767938
0	0.0847117755	0.8235418814	0.0001298091	0.0000000000	0.0916165340
1	0.2553726082	0.0978322088	0.1032078294	0.0000000177	0.5435873359
0	0.0000000000	0.1176977472	0.0949466760	0.0207504257	0.7666051511
0	0.9640679736	0.0000015440	0.0000000000	0.0000000000	0.0359304824
0	0.0933156706	0.3555653019	0.5082301865	0.0284653716	0.0144234694
0	0.1711101948	0.0927772870	0.6576362433	0.0758979394	0.0025783355
0	0.1655168817	0.2261645241	0.6060052853	0.0023030038	0.0000103052
0	0.1888857134	0.1708544928	0.3774771675	0.0163274060	0.2464552204
1	0.0166644431	0.0300522663	0.0002882716	0.0000000000	0.9529950189
0	0.0557727009	0.0000664432	0.0000114825	0.0087695671	0.9353798063
0	0.7032331529	0.0195135291	0.1435028060	0.0145709848	0.1191795272
1	0.0496421307	0.2293558064	0.5675842475	0.0000000000	0.1534178153
0	0.1986251911	0.7575767145	0.0053718500	0.0000029512	0.0384232931
0	0.0000399428	0.8469276491	0.1530311164	0.0000000000	0.0000012917
0	0.0006533048	0.3816403860	0.0060980968	0.0186495744	0.5929586380
1	0.0281501438	0.0039919080	0.3171983392	0.0237273887	0.6269322202
0	0.6139422067	0.1118702794	0.0031752254	0.0010585490	0.2699537395
2	0.0000000000	0.0196604021	0.0009954457	0.0000000000	0.9793441523
0	0.0233630412	0.6889047706	0.1595773455	0.0035937854	0.1245610573
0	0.0021515679	0.5754778401	0.3965920455	0.0096396874	0.0161388592
1	0.0533344488	0.0002692886	0.6697036216	0.0000002622	0.2766923788
1	0.5428921127	0.4541578471	0.0026737367	0.0000000060	0.0002762976
0	0.1506729061	0.2161069042	0.6055768936	0.0000000000	0.0276432961
0	0.4981405286	0.4496464416	0.0001092667	0.0005282389	0.0515755243
1	0.0271894228	0.2161429313	0.0061900955	0.0000681958	0.7504093546
0	0.2176383919	0.5330274065	0.2148613822	0.0143330856	0.0201397338
1	0.2216864436	0.2821704666	0.0008791119	0.0007184085	0.4945455693
0	0.3129293038	0.0027089216	0.6617448337	0.0030697619	0.0195471790
0	0.1766499959	0.4363842174	0.0136670742	0.3702967195	0.0030019929
0	0.0849799220	0.0672079750	0.8394201262	0.0000000001	0.0083919768
1	0.1773006287	0.0401912195	0.1150341075	0.0000007050	0.6674733392
0	0.4602296605	0.3053375072	0.1966508687	0.0041256615	0.0336563021
0	0.0153632110	0.0001718053	0.5543301575	0.1667773675	0.2633574587
0	0.0100045145	0.0250583161	0.0862238066	0.5212624064	0.3574509564
0	0.0350907836	0.0565958955	0.4963529835	0.3359443900	0.0760159474
1	0.0482303355	0.0241055481	0.0000000000	0.0000000000	0.9276641165
0	0.1327324928	0.0919609633	0.1326637437	0.0036888146	0.6389539856
0	0.0000189914	0.5617833607	0.0014570227	0.0021719732	0.4345686519
