0	0.0438350451	0.2384347377	0.3632021868	0.1096861681	0.2448418623
0	0.1502291520	0.4321110672	0.3863743720	0.0117942252	0.0194911835
0	0.5663964989	0.0347290881	0.3981569542	0.0007174587	0.0000000000
0	0.1454146777	0.3223603840	0.0364263479	0.4308997820	0.0648988084
0	0.0717531859	0.0045485840	0.5992089330	0.2488103829	0.0756789142
0	0.2287377039	0.1540320335	0.2173626110	0.0031182730	0.3967493786
1	0.0969762978	0.0169408711	0.7553883479	0.0000806456	0.1306138376
0	0.1774236343	0.7529511380	0.0499768850	0.0078202069	0.0118281358
0	0.0173169399	0.8595330277	0.0000063887	0.0095395402	0.1136041035
0	0.0000000000	0.3766696230	0.0002682095	0.6133344558	0.0097277117
0	0.0758412189	0.3286174481	0.2230106915	0.3221472234	0.0503834182
0	0.1821397761	0.1172486519	0.6925416068	0.0000009077	0.0080690574
0	0.0086588438	0.0434545220	0.0316664673	0.0175523472	0.8986678197
0	0.2895773376	0.2068526241	0.5010324530	0.0014678246	0.0010697606
0	0.0919783727	0.1626670960	0.4543732281	0.0308837717	0.2600975315
0	0.2982516353	0.0001992065	0.0569298867	0.0392687064	0.6053505650
1	0.1338686250	0.0002080509	0.7326787797	0.0000000081	0.1332445364
0	0.4575517324	0.0780013949	0.0000254105	0.1662988905	0.2981225717
0	0.5627641813	0.2972403031	0.0001824719	0.0097442399	0.1300688038
1	0.0071451963	0.4056154917	0.3209501875	0.0406328764	0.2256562481
1	0.5785196676	0.0969370464	0.0000090860	0.1855301005	0.1390040996
0	0.3632435677	0.2447306316	0.3417743518	0.0310250922	0.0192263567
0	0.0101151230	0.0675811898	0.4119477536	0.0233642137	0.4869917199
0	0.1273016696	0.1018551208	0.2661429481	0.0055887477	0.4991115138
0	0.7644159275	0.0630343698	0.0004228231	0.0491472727	0.1229796070
0	0.0062733037	0.7219381763	0.2162741393	0.0262135109	0.0293008698
0	0.0405246729	0.6963469251	0.0000481502	0.0878563758	0.1752238759
0	0.3321734901	0.0656219874	0.1098060625	0.4110145759	0.0813838841
1	0.8052152429	0.0227057077	0.0950774327	0.0000000000	0.0770016166
0	0.0133112433	0.0046789168	0.2000291847	0.0935223392	0.6884583160
1	0.1124928078	0.0080013173	0.4023480181	0.0033329436	0.4738249131
1	0.0087274709	0.3578566060	0.4684413027	0.0889721900	0.0760024304
0	0.0048071134	0.8762294813	0.1055073215	0.0134560838	0.0000000000
0	0.8101290678	0.0938217338	0.0108898287	0.0199641422	0.0651952275
0	0.0442384005	0.7147941342	0.1179373938	0.0437270310	0.0793030405
0	0.0000290458	0.5883830445	0.3010521761	0.0061071675	0.1044285660
0	0.0000633513	0.0263394012	0.6415054907	0.0277633040	0.3043284528
0	0.8351951575	0.0139151180	0.0580266667	0.0252561684	0.0676068894
0	0.5589356914	0.2736548461	0.0430843560	0.1018253856	0.0224997209
0	0.1911485575	0.0727126001	0.7133485658	0.0008906617	0.0218996149
0	0.0666412396	0.3971437047	0.4620808225	0.0115885690	0.0625456642
0	0.1758052329	0.0987829847	0.3218028929	0.0233491383	0.3802597513
0	0.4017252038	0.1905190068	0.3183881480	0.0702140988	0.0191535426
0	0.9843326929	0.0000005616	0.0000000005	0.0000000000	0.0156667450
0	0.6066535144	0.0230471594	0.2319320510	0.0000997386	0.1382675367
0	0.0946614384	0.9008943989	0.0029117045	0.0000000943	0.0015323639
2	0.1103573024	0.0146733529	0.0694300067	0.0000000000	0.8055393380
0	0.1046470994	0.5753480779	0.3190962101	0.0002997982	0.0006088145
1	0.0043110472	0.8189675348	0.0153445180	0.0318209694	0.1295559306
0	0.0721214041	0.0044689467	0.2373826737	0.6847526025	0.0012743731
1	0.0000009354	0.0401053746	0.8153905119	0.0598399921	0.0846631861
0	0.1233973958	0.4670338638	0.3240777372	0.0005413008	0.0849497024
0	0.0081829672	0.4175473547	0.1171220531	0.2643422063	0.1928054188
0	0.0320194223	0.1483149847	0.0483069028	0.0396046509	0.7317540392
0	0.1100005632	0.7989554930	0.0288987501	0.0129579304	0.0491872633
1	0.0501455138	0.8199281452	0.0166415265	0.0000216029	0.1132632116
1	0.0106905397	0.3340271463	0.6498327260	0.0000367095	0.0054128784
0	0.0001286250	0.7132949413	0.0311421494	0.0482958981	0.2071383863
1	0.4962069464	0.0767156385	0.0025563137	0.0548270239	0.3696940775
0	0.0031876017	0.3195777325	0.0000043589	0.0000000000	0.6772303068
0	0.1912780951	0.3429774181	0.4369960615	0.0277996876	0.0009487377
0	0.0002951396	0.9730437131	0.0000086509	0.0000000046	0.0266524917
0	0.0565767987	0.1004481617	0.1897109544	0.0000000000	0.6532640852
0	0.1836526680	0.4663086553	0.0076099435	0.0191517010	0.3232770322
0	0.0421441514	0.9267041787	0.0000000439	0.0079921814	0.0231594445
