0	0.2948766455	0.5065399829	0.0485273135	0.0303555081	0.1197005500
1	0.4482181512	0.0291750532	0.1027668327	0.0000038288	0.4198361341
0	0.0737921915	0.3448745257	0.1443176653	0.1497706355	0.2872449820
0	0.0953376088	0.3711848649	0.0274775458	0.0000044344	0.5059955461
0	0.2568048393	0.1028072669	0.0062408904	0.5181639784	0.1159830251
1	0.0000001201	0.5362962413	0.1757154917	0.0049203514	0.2830677955
1	0.1020740806	0.0372163604	0.0018967821	0.0086023514	0.8502104255
1	0.0019041527	0.0000422866	0.0098870100	0.0000000000	0.9881665506
0	0.0000044949	0.7209974215	0.2781902140	0.0007546012	0.0000532683
0	0.1467484476	0.2147134363	0.0367951766	0.0025911587	0.5991517808
0	0.4821878888	0.0959378728	0.0052277784	0.0000003185	0.4166461415
2	0.7434807914	0.0005621736	0.1130180097	0.0000000000	0.1429390253
0	0.4710241723	0.4010292074	0.0562056619	0.0076397629	0.0641011954
0	0.0197867351	0.1443475116	0.0834937618	0.6595423808	0.0928296107
0	0.0617809726	0.8136112888	0.0476862261	0.0644186689	0.0125028437
0	0.4898227399	0.4880371376	0.0004880564	0.0023029509	0.0193491152
0	0.7213680112	0.0629751839	0.0129923842	0.1931019849	0.0095624358
0	0.1103650636	0.4632507331	0.3640762344	0.0000000001	0.0623079688
0	0.9251578473	0.0741700308	0.0000000000	0.0002314875	0.0004406344
0	0.0660361832	0.3606394250	0.2366273189	0.1548631994	0.1818338736
0	0.3908269141	0.1648382995	0.0406564511	0.3650446062	0.0386337291
0	0.6532747250	0.0460586348	0.2229338284	0.0766399345	0.0010928773
0	0.4048163156	0.0731128730	0.4135114909	0.0095726047	0.0989867158
0	0.1429261230	0.2770765308	0.3643839892	0.0000000000	0.2156133570
0	0.0055903187	0.3963825123	0.5928696971	0.0000050236	0.0051524483
0	0.0809254693	0.0001692053	0.3739737406	0.0141672278	0.5307643570
0	0.3052462373	0.0136117640	0.1077064769	0.0214003926	0.5520351292
0	0.8703450777	0.0000658648	0.0891625680	0.0000299386	0.0403965509
0	0.1520854052	0.3178512013	0.4872825932	0.0427807995	0.0000000008
0	0.0000000050	0.0431705402	0.6239966923	0.0371302686	0.2957024939
0	0.0075628437	0.6972010039	0.0000210236	0.0028371309	0.2923779978
0	0.3003199051	0.3287312135	0.0048478190	0.1803997385	0.1857013239
1	0.3330814639	0.0000589234	0.4800279756	0.0024982943	0.1843333427
