0	0.0002419133	0.4244731923	0.1185582516	0.0010244626	0.4557021802
0	0.5329431060	0.1378179728	0.1859760524	0.0016270201	0.1416358488
0	0.1439808216	0.2592285424	0.0081481482	0.4337544191	0.1548880687
0	0.6250193119	0.0192594323	0.2078852349	0.0511162946	0.0967197263
0	0.0254132971	0.0061982300	0.0585679542	0.0000012824	0.9098192363
0	0.0004227760	0.8852484022	0.1040876012	0.0102401102	0.0000011104
0	0.1455427622	0.0115865017	0.0796575516	0.0380264227	0.7251867618
0	0.0020788399	0.4115562531	0.0285342793	0.0050881872	0.5527424405
0	0.0002131919	0.4083728101	0.4776401321	0.0828459507	0.0309279153
1	0.0262904018	0.6953185190	0.0126681831	0.0000000000	0.2657228961
0	0.1064130905	0.2499223750	0.0000001075	0.1548656176	0.4887988093
0	0.1679866372	0.0190957129	0.0326290099	0.0000470900	0.7802415501
0	0.0310683425	0.8560438309	0.0002615682	0.0199842653	0.0926419931
1	0.1874245199	0.1471690957	0.0033206247	0.0000000000	0.6620857597
0	0.4021376738	0.0616158434	0.3165798340	0.1732666769	0.0463999718
0	0.6389094622	0.2061733623	0.0104162102	0.0000125466	0.1444884187
0	0.1429782712	0.1958992734	0.5014091995	0.1162718298	0.0434414260
0	0.1588293508	0.7748147166	0.0125866325	0.0161194635	0.0376498366
0	0.2404017725	0.4898213915	0.2131872257	0.0024566005	0.0541330098
1	0.0205253650	0.0290230258	0.0408716895	0.0000461023	0.9095338175
0	0.1094089712	0.0137594711	0.1293190163	0.0000000000	0.7475125414
0	0.1692443146	0.0249991654	0.6383505451	0.0002937153	0.1671122597
0	0.0835695147	0.8575712472	0.0191667006	0.0000000000	0.0396925375
0	0.1445953927	0.6986290646	0.0583042021	0.0706511833	0.0278201573
0	0.0033810315	0.0462931795	0.7593198067	0.0270140314	0.1639919509
0	0.0126630572	0.7990473973	0.0253220570	0.0405437470	0.1224237415
0	0.0755759635	0.0014454603	0.7930309969	0.0094404427	0.1205071366
0	0.0402160623	0.3372985261	0.5187478130	0.0000015813	0.1037360173
1	0.1046659243	0.0000000000	0.0264824678	0.0010080426	0.8678435653
1	0.0000000000	0.6135679442	0.1229993280	0.0000623351	0.2633703928
0	0.2042180972	0.1027985339	0.5779093307	0.0761772656	0.0388967727
0	0.9398600971	0.0464467775	0.0136619081	0.0000037720	0.0000274453
0	0.0000000000	0.3075715519	0.0160953674	0.3702899317	0.3060431490
0	0.0464558383	0.0029810203	0.6026546637	0.2062384982	0.1416699796
0	0.2471184027	0.4744179046	0.0031082437	0.0850201012	0.1903353478
0	0.0184553071	0.1526907921	0.7790365277	0.0496322333	0.0001851398
0	0.6102479331	0.2897348188	0.0760516236	0.0135408122	0.0104248123
0	0.2173658800	0.3469804329	0.2379950050	0.0000196529	0.1976390292
1	0.0464527272	0.0656707620	0.3920624944	0.0000000000	0.4958140164
0	0.0029593831	0.2662056080	0.1679110067	0.2376468760	0.3252771262
0	0.0952274720	0.0229162360	0.8011986536	0.0788894261	0.0017682123
0	0.3398758252	0.0683470623	0.0669758350	0.2110644149	0.3137368627
0	0.0000073863	0.4240548324	0.0000051736	0.2185675954	0.3573650124
0	0.3368806328	0.1302519364	0.2830090373	0.0645423053	0.1853160883
0	0.0437050703	0.6518589507	0.1554983348	0.0128212360	0.1361164083
0	0.5471347088	0.2150994514	0.1236432125	0.1141206706	0.0000019567
0	0.1821577378	0.5732251761	0.0022911831	0.0841525002	0.1581734028
0	0.3300812965	0.4648965835	0.0132758701	0.1397076134	0.0520386365
0	0.3642884784	0.4663443653	0.0899428478	0.0000000000	0.0794243086
0	0.9134345911	0.0498912748	0.0000736744	0.0333370004	0.0032634592
0	0.4863974531	0.0000000000	0.4410135520	0.0453453223	0.0272436726
0	0.1290059724	0.3493581458	0.4225111195	0.0000052529	0.0991195094
0	0.0583189405	0.5509067199	0.2973492201	0.0646135133	0.0288116062
0	0.2173039435	0.0227128882	0.6784509825	0.0011888129	0.0803433729
0	0.0000000000	0.5241985591	0.1494158531	0.2686441393	0.0577414485
0	0.5317603370	0.0326693953	0.4352931222	0.0002765284	0.0000006171
0	0.4671269380	0.0007389814	0.3701201571	0.0141636936	0.1478502299
1	0.2404911155	0.0000000103	0.0000000000	0.0000448507	0.7594640235
0	0.0384952357	0.9228011156	0.0239847260	0.0138057846	0.0009131381
2	0.0887813335	0.0007529306	0.1976572839	0.0000000000	0.7128084520
0	0.0000264648	0.9004690860	0.0527089008	0.0366769927	0.0101185557
1	0.0728090022	0.0534404635	0.7425640068	0.0691964033	0.0619901242
0	0.8294975944	0.0000122097	0.0096516427	0.1009304544	0.0599080987
0	0.0714275976	0.1428734113	0.0151447371	0.0000928506	0.7704614034
