1	0.2277515044	0.0252695842	0.5792112814	0.0015689449	0.1661986851
1	0.0000017984	0.0507122192	0.8953073395	0.0226316981	0.0313469448
0	0.0357621119	0.0754568636	0.5141763435	0.0034380477	0.3711666333
1	0.0268434435	0.8577496804	0.0273255275	0.0000000000	0.0880813486
0	0.8110407529	0.0318072050	0.0221322202	0.0864909671	0.0485288549
0	0.2358795615	0.0984317022	0.5187683923	0.1469162257	0.0000041183
1	0.0003741956	0.0001622732	0.1340618618	0.0769005530	0.7885011163
0	0.0053605166	0.0134739932	0.0000000000	0.0000000000	0.9811654902
0	0.0150537299	0.0000000299	0.3324325695	0.0067010678	0.6458126030
0	0.5166384739	0.1561470506	0.2186024322	0.0739439487	0.0346680945
0	0.4375179534	0.0370451609	0.4619457556	0.0000000000	0.0634911301
0	0.0006675928	0.5485943701	0.4267497909	0.0020901755	0.0218980707
1	0.0767581718	0.5751454140	0.1603503845	0.0000000000	0.1877460298
0	0.7428363027	0.0087785136	0.0929963766	0.0415175497	0.1138712574
1	0.0319886424	0.3224759906	0.6065362677	0.0387093365	0.0002897628
1	0.2415520634	0.0006449368	0.5452078778	0.0109128786	0.2016822433
0	0.4517664893	0.1213183248	0.0223204375	0.0267021963	0.3778925521
1	0.2135122951	0.4319033169	0.2809690850	0.0068872942	0.0667280089
0	0.2602415509	0.3580493222	0.1484273788	0.1581915021	0.0750902460
0	0.4693047937	0.1551480065	0.0776702506	0.0893733834	0.2085035659
0	0.8694099570	0.0203085647	0.0762043185	0.0063232428	0.0277539171
0	0.0108906990	0.2971351506	0.1954488027	0.0471581077	0.4493672400
1	0.2024200897	0.3254574170	0.1371115043	0.0039366690	0.3310743201
2	0.2003973774	0.0958632195	0.3284874527	0.1789097826	0.1963421679
0	0.0447267993	0.1012838944	0.3660169120	0.0147727111	0.4731996832
0	0.1390722453	0.5257565548	0.0481745728	0.0000293721	0.2869672550
1	0.7294843122	0.0101590749	0.1830847608	0.0131906496	0.0640812025
0	0.0971622509	0.2565759458	0.3050493421	0.3030555593	0.0381569020
