0	0.0057161998	0.5619271247	0.3208694549	0.0820035223	0.0294836982
1	0.0932081022	0.6833175486	0.2085059194	0.0000119135	0.0149565162
1	0.2210532269	0.0823613852	0.0000002634	0.0611176890	0.6354674355
0	0.0830661876	0.1650641788	0.3834866152	0.2086527730	0.1597302455
0	0.2816681851	0.0531094310	0.2820025134	0.3508792405	0.0323406299
0	0.0642533709	0.3723102434	0.3560039393	0.0695074141	0.1379250322
0	0.2805258404	0.1992011623	0.1778665503	0.0000000125	0.3424064346
0	0.7085383159	0.1109970584	0.0619812822	0.0018127304	0.1166706131
1	0.0557941995	0.1686389974	0.0000906786	0.1213827036	0.6540934210
0	0.7117310805	0.0908391455	0.0998711172	0.0544010125	0.0431576442
0	0.0360931129	0.5372014496	0.0977926457	0.3131114275	0.0158013643
0	0.0163494738	0.0215318968	0.0287727761	0.1077546585	0.8255911948
2	0.4368958369	0.1504328120	0.0145675555	0.0000000031	0.3981037924
1	0.0489836168	0.1716481938	0.5155778159	0.0000000000	0.2637903736
0	0.1721866586	0.0816898357	0.7264210445	0.0000000000	0.0197024612
0	0.1735621608	0.1664187163	0.6083520067	0.0198185481	0.0318485682
0	0.0000359668	0.7286744742	0.0843887810	0.1833848588	0.0035159191
0	0.0732559726	0.0005557730	0.4910751633	0.0004294628	0.4346836283
0	0.5825631748	0.0296499121	0.0971496245	0.2737671080	0.0168701806
0	0.0394783832	0.0579826278	0.7893967910	0.0149904035	0.0981517945
0	0.1072724238	0.1039872094	0.2059793520	0.1236200676	0.4591409471
0	0.3168451035	0.3239942782	0.1835810063	0.0000242657	0.1755553462
0	0.8972405840	0.0001058671	0.0000235860	0.0175982495	0.0850317134
1	0.0018304542	0.1318298656	0.1865641804	0.0000000000	0.6797754999
0	0.8971469323	0.0045673514	0.0000059767	0.0002003221	0.0980794175
0	0.0010743616	0.0104754955	0.6934734339	0.1314388534	0.1635378556
1	0.1701530716	0.0002294850	0.1882370610	0.0000000000	0.6413803824
1	0.5437506368	0.0551721389	0.1810411510	0.0366024991	0.1834335742
0	0.4263372233	0.2510977920	0.2966501673	0.0183182470	0.0075965704
0	0.0375190148	0.0324613268	0.0000000000	0.2011443349	0.7288753236
0	0.1652014298	0.2057197262	0.5700581267	0.0000000000	0.0590207173
0	0.0007324422	0.7200562189	0.0013173360	0.1133169789	0.1645770240
1	0.0331807869	0.1281387732	0.0485292574	0.0130539128	0.7770972697
0	0.0056187163	0.0314767533	0.3007819360	0.0000016794	0.6621209150
0	0.0361930190	0.8179131040	0.1245500497	0.0201550038	0.0011888236
0	0.2104347513	0.2545352303	0.3618586886	0.1681582662	0.0050130636
0	0.1026624237	0.0551115937	0.5957064407	0.0806828476	0.1658366942
0	0.2352759071	0.3803315216	0.1717278083	0.0925134862	0.1201512768
0	0.0414517122	0.0708364262	0.0762122331	0.7861679183	0.0253317101
0	0.7933411933	0.0000749207	0.0056617537	0.0306108875	0.1703112449
0	0.0250347702	0.3265220340	0.6201100986	0.0013028441	0.0270302531
0	0.3919295846	0.0539528258	0.1602168931	0.0697350615	0.3241656350
0	0.0706048445	0.0510949183	0.0000000862	0.0026522196	0.8756479315
0	0.1011038306	0.4091964794	0.1746053551	0.2082846859	0.1068096491
0	0.0062643698	0.0000000000	0.1026473103	0.0002939256	0.8907943943
0	0.5645717193	0.1767946093	0.1025401344	0.0000000000	0.1560935370
0	0.4013055128	0.0510670517	0.3920847889	0.1407357464	0.0148069001
0	0.0837464646	0.1347553828	0.0338647407	0.0000000000	0.7476334119
0	0.0058460354	0.6172542748	0.0077818536	0.1454306897	0.2236871465
0	0.0032406187	0.0861957364	0.4382657657	0.0226036167	0.4496942625
1	0.8263301077	0.0000072504	0.0521457312	0.0000755705	0.1214413401
0	0.3074423619	0.0369291589	0.3476087728	0.0000000000	0.3080197064
0	0.1298927873	0.5372926115	0.1022437171	0.2305708835	0.0000000006
