0	0.1147949463	0.2744517456	0.3509916152	0.0320127756	0.2277489172
0	0.0130266124	0.0602366363	0.9252213541	0.0000000000	0.0015153972
0	0.0000000521	0.0102263229	0.9814140837	0.0000725321	0.0082870092
0	0.7804059656	0.2137881825	0.0006796592	0.0000000000	0.0051261927
0	0.0503274990	0.0018930735	0.5950256716	0.1082699444	0.2444838115
0	0.4820799339	0.0807769165	0.2097113066	0.1918691403	0.0355627027
0	0.3675549548	0.0000000541	0.0378278738	0.0000000000	0.5946171174
1	0.0003553532	0.1896413100	0.0818966434	0.0105679136	0.7175387798
1	0.0009046957	0.0210325718	0.4019053119	0.0012574839	0.5748999367
0	0.0318867989	0.4026142937	0.2615102973	0.0134398860	0.2905487240
0	0.0177739897	0.0591039639	0.0688337402	0.0000180941	0.8542702121
0	0.0000002892	0.6728584123	0.0004111466	0.1630269887	0.1637031633
1	0.2988930319	0.0197711672	0.0308482273	0.0000094896	0.6504780840
0	0.0402318539	0.0030423098	0.8177028496	0.1385691470	0.0004538397
0	0.1680955606	0.6635798367	0.0000321347	0.1682924679	0.0000000000
0	0.0319535982	0.2171951669	0.0311294198	0.0005870510	0.7191347641
1	0.0284587715	0.4423099188	0.0000009845	0.0065294158	0.5227009092
0	0.0490811935	0.0289289158	0.2332177947	0.6359094643	0.0528626317
0	0.2476320313	0.2695161353	0.0109377789	0.2904168261	0.1814972283
0	0.3140238805	0.1638280325	0.0091227298	0.0032958925	0.5097294647
0	0.5902485875	0.1065831570	0.1605922824	0.1191590245	0.0234169485
0	0.3233970112	0.0034842708	0.0029340214	0.6398977263	0.0302869702
0	0.0508558707	0.0249153002	0.1682746793	0.1392999748	0.6166541751
0	0.0821973501	0.5182541318	0.3178398886	0.0001230438	0.0815855857
0	0.0078376025	0.1016354910	0.2503014372	0.1312560852	0.5089693842
0	0.4719088198	0.0000277852	0.4953897755	0.0231378410	0.0095357785
0	0.0572810241	0.0289612236	0.2020596720	0.1250224600	0.5866756203
0	0.2932006294	0.5895900796	0.0153459671	0.0521739509	0.0496893729
0	0.5710562277	0.1969762253	0.2199624170	0.0005131115	0.0114920185
0	0.8192759887	0.1112313584	0.0016734694	0.0031208379	0.0646983457
1	0.0155867649	0.0934912919	0.6099767939	0.0000522672	0.2808928822
0	0.0129467346	0.0910980685	0.0493484567	0.7592828026	0.0873239375
0	0.0000002327	0.2557993687	0.6670233046	0.0000000000	0.0771770940
0	0.0261586347	0.5058407401	0.1838170779	0.1691499928	0.1150335545
0	0.7121862302	0.0035272011	0.2637361521	0.0181283813	0.0024220353
0	0.0358081343	0.9413443892	0.0184867062	0.0000000000	0.0043607704
0	0.6891633617	0.0083926452	0.0994542101	0.0778402307	0.1251495524
0	0.3321172060	0.5324784076	0.1353462399	0.0000581465	0.0000000000
0	0.1677740371	0.0004424791	0.2989574840	0.0544280223	0.4783979774
0	0.5299444059	0.1344149919	0.0329954538	0.2504533194	0.0521918290
0	0.0049259297	0.0104988856	0.1653862486	0.8084747727	0.0107141634
0	0.0003298531	0.0368429467	0.9627296219	0.0000773301	0.0000202481
1	0.2800111231	0.0598568568	0.6568946233	0.0000000000	0.0032373968
0	0.4485185337	0.1675276538	0.0088346946	0.0059716983	0.3691474196
1	0.3746166518	0.0232752512	0.0015849360	0.0000000001	0.6005231610
0	0.0937645760	0.2275793861	0.3333215782	0.0253856490	0.3199488108
1	0.2159638232	0.0105346414	0.1187299886	0.0001397132	0.6546318336
0	0.0000000000	0.9952232655	0.0047541805	0.0000220424	0.0000005116
0	0.3021183500	0.1095086275	0.0779626365	0.4124586754	0.0979517105
0	0.1728042541	0.0173506059	0.3368633545	0.0000702448	0.4729115407
0	0.1127486045	0.7746403330	0.1068552341	0.0000034129	0.0057524156
0	0.0220706692	0.1689609188	0.6675817692	0.0000017178	0.1413849250
0	0.0517424317	0.0004233849	0.0177154389	0.0031546745	0.9269640701
1	0.0000000000	0.6476838686	0.0580868784	0.0000002175	0.2942290355
0	0.2375981601	0.2191070360	0.0000000722	0.1578124272	0.3854823045
0	0.0075848490	0.0241057108	0.8129618365	0.0685071859	0.0868404177
0	0.2037770793	0.0047609544	0.3229572001	0.0027850648	0.4657197014
0	0.9279405878	0.0425935722	0.0187284541	0.0079880130	0.0027493728
0	0.2190328165	0.0040182896	0.6202865819	0.0000000395	0.1566622726
1	0.2612514749	0.1828093601	0.0454194790	0.0355137707	0.4750059153
0	0.1271219449	0.1029360169	0.0220710911	0.0000120237	0.7478589233
0	0.0159965565	0.9380682282	0.0254580604	0.0034245748	0.0170525801
0	0.0569318807	0.7623220888	0.0212542192	0.0930648117	0.0664269997
0	0.5208612640	0.3355840845	0.0540633383	0.0061576458	0.0833336674
0	0.0884828045	0.5811608474	0.2035097501	0.0690655690	0.0577810290
1	0.0006314968	0.1790266116	0.1478590449	0.0000000031	0.6724828435
0	0.3027266947	0.5432607978	0.0118249351	0.0140431030	0.1281444695
0	0.0065112685	0.4476653482	0.0629607601	0.0369094589	0.4459531643
0	0.1380234348	0.0994006876	0.1417234111	0.5012780305	0.1195744361
0	0.9770024548	0.0144385193	0.0013095600	0.0000000000	0.0072494659
0	0.0359526531	0.9141556493	0.0000000483	0.0014623268	0.0484293225
2	0.0957318285	0.0317778468	0.0773417249	0.0492201871	0.7459284127
0	0.0062741681	0.1019376978	0.7992791108	0.0005899250	0.0919190984
0	0.0387165397	0.0000038975	0.0670158215	0.0288648685	0.8653988728
0	0.0000000030	0.4214380534	0.0034245645	0.0084672559	0.5666701231
0	0.1305275782	0.5035100393	0.1069885173	0.1204543540	0.1385195112
0	0.8304746963	0.0021680893	0.0170843748	0.0159101170	0.1343627227
0	0.4422019846	0.4140041919	0.0000006794	0.0670187460	0.0767743981
0	0.0016635732	0.0642058774	0.6649984666	0.0079686974	0.2611633854
0	0.0001239190	0.1652630790	0.0265497426	0.3023767220	0.5056865374
0	0.6843629073	0.0708097074	0.1233396680	0.0000000000	0.1214877173
1	0.0181659574	0.5388774772	0.4075786470	0.0000000000	0.0353779183
0	0.0001636287	0.6122306349	0.2528132403	0.0918605508	0.0429319453
0	0.0332642833	0.0883880801	0.0466925499	0.0375251990	0.7941298877
0	0.6350159465	0.2504454382	0.0973666488	0.0020938317	0.0150781347
0	0.3394465790	0.0120950690	0.0005589949	0.3570070950	0.2908922620
0	0.7988771013	0.0418746711	0.0728592461	0.0001284551	0.0862605264
0	0.4443257345	0.1173719164	0.0718266663	0.0740381779	0.2924375049
0	0.0562762739	0.0411507639	0.0563580140	0.6832433537	0.1629715945
