0	0.0202565748	0.2601639650	0.3778838760	0.0000000030	0.3416955812
1	0.7195293896	0.0629260984	0.1618402044	0.0028176145	0.0528866930
0	0.0996024426	0.7907760241	0.0035989877	0.1060175683	0.0000049774
0	0.6967973053	0.1792455143	0.0107727336	0.1131844468	0.0000000000
0	0.0004406490	0.0897502300	0.4356694251	0.1275280708	0.3466116252
0	0.0110556810	0.1254796940	0.4482192807	0.3735931093	0.0416522350
0	0.0027039463	0.4468559901	0.3985890001	0.0020501809	0.1498008826
0	0.1140574124	0.5641751652	0.1934031252	0.1218926601	0.0064716372
1	0.2468482001	0.0000993682	0.3242096958	0.3838567397	0.0449859963
1	0.1217748812	0.0066662755	0.1458213878	0.7244936221	0.0012438334
0	0.0093613474	0.2658932999	0.0545734700	0.6683731742	0.0017987085
0	0.0815066244	0.0417113775	0.1009465979	0.0043517478	0.7714836525
0	0.2666259280	0.5855598102	0.0601936158	0.0000054748	0.0876151712
0	0.0217957116	0.0002163021	0.9256097237	0.0001354791	0.0522427835
0	0.3046837192	0.6605772020	0.0346099935	0.0000964771	0.0000326083
0	0.3137857824	0.3274239406	0.2849617684	0.0738282815	0.0000002271
0	0.0000000000	0.0220531779	0.0013085924	0.0001858460	0.9764523837
0	0.0000000000	0.0387409408	0.0757492916	0.0029689524	0.8825408152
0	0.1661857359	0.0000011991	0.2338609196	0.0005896968	0.5993624487
0	0.0021607234	0.1320723265	0.3461365789	0.4805060562	0.0391243150
0	0.2435696350	0.1146417466	0.2628041974	0.1192724201	0.2597120009
0	0.0000631992	0.1195610733	0.8779756260	0.0022039498	0.0001961516
1	0.0028694535	0.7577804092	0.0203009527	0.0682381833	0.1508110013
0	0.3644981508	0.1248216027	0.4995306114	0.0062261695	0.0049234656
0	0.0473517070	0.8593757664	0.0027393998	0.0178432483	0.0726898784
0	0.0020880482	0.8669183922	0.0734293807	0.0538812373	0.0036829417
0	0.0377051484	0.7722173295	0.0008916958	0.0543612156	0.1348246107
0	0.3963354188	0.2280061571	0.0203991298	0.0000018518	0.3552574425
0	0.6162860621	0.0552581398	0.0021852156	0.0137279109	0.3125426715
0	0.6487768847	0.0496644951	0.0000297794	0.0001743681	0.3013544728
0	0.1667470141	0.3371265262	0.2831329645	0.0547925661	0.1582009291
1	0.0005547177	0.0253317571	0.7455589286	0.0337686582	0.1947859383
0	0.1489644511	0.0339219233	0.0003047472	0.0000053572	0.8168035212
0	0.0275693267	0.9471843473	0.0085234071	0.0163597885	0.0003631303
0	0.0286711234	0.0000000000	0.6642293910	0.3070994567	0.0000000289
0	0.0862780072	0.0014446724	0.3203982042	0.2710551684	0.3208239479
0	0.0047628275	0.0114852964	0.9810375134	0.0000000000	0.0027143628
0	0.0783690103	0.7670093217	0.0610715584	0.0300552698	0.0634948397
0	0.6512752135	0.1016174511	0.0792111837	0.1305638147	0.0373323370
0	0.0545928894	0.5937382097	0.0326053548	0.0019901195	0.3170734267
1	0.3234871929	0.2511976967	0.1852998284	0.0409074427	0.1991078392
0	0.0021528311	0.9027011289	0.0596964542	0.0221193647	0.0133302211
0	0.3203483701	0.1117862783	0.5474401648	0.0000000000	0.0204251867
1	0.0696225677	0.0155611092	0.9120483883	0.0001095876	0.0026583473
0	0.2306845914	0.4114032882	0.0488969495	0.0000000053	0.3090151656
0	0.4545939155	0.0246892453	0.0669574729	0.4536060793	0.0001532869
