1	0.3165960773	0.1624270884	0.0544676579	0.0000000315	0.4665091449
0	0.1212156197	0.0900059126	0.7666188531	0.0000000013	0.0221596133
0	0.1785399070	0.5169457371	0.1879013251	0.0857060779	0.0309069529
1	0.0002830461	0.0186478056	0.7070704509	0.0000000000	0.2739986973
0	0.0209900175	0.0011191723	0.1728603346	0.0357910298	0.7692394459
0	0.0905820508	0.7591920396	0.0141261816	0.0186126350	0.1174870930
0	0.2514340078	0.2898846181	0.2304759197	0.0012957256	0.2269097288
0	0.0048981792	0.3635972719	0.0464540945	0.0951420835	0.4899083710
1	0.0185959700	0.1082423572	0.0000025806	0.0000003238	0.8731587684
0	0.6211969396	0.0348871812	0.0391520619	0.0000000325	0.3047637849
0	0.8604889284	0.1015346457	0.0000002707	0.0186531419	0.0193230133
0	0.6312198202	0.0781040794	0.1805011237	0.0342068912	0.0759680855
0	0.0340784233	0.8989755501	0.0221514655	0.0000979478	0.0446966133
0	0.2347634305	0.4397082826	0.3103081983	0.0000000001	0.0152200885
0	0.0017903706	0.0227282709	0.0404173104	0.0018606461	0.9332034020
0	0.3028156585	0.0548939171	0.0836079685	0.0000000003	0.5586824556
1	0.4759051274	0.4410557770	0.0777820827	0.0001012045	0.0051558084
1	0.1558909502	0.2089754386	0.0544335118	0.0098667438	0.5708333556
0	0.2458682632	0.0425928393	0.1555117985	0.3240249147	0.2320021843
0	0.7960326767	0.0535906755	0.0456979973	0.0827312175	0.0219474330
1	0.1409386926	0.0464181000	0.0004589375	0.0001683743	0.8120158955
0	0.0000002029	0.1151240001	0.4888077751	0.0428715978	0.3531964241
0	0.0000000000	0.0082287225	0.5135342105	0.0630743074	0.4151627596
0	0.0011808763	0.1748503730	0.0311412701	0.0049692710	0.7878582097
0	0.1044093954	0.3891187122	0.4255105773	0.0504265647	0.0305347503
0	0.1270055416	0.2941675102	0.2851052734	0.0093242186	0.2843974562
0	0.2369996945	0.3783756101	0.0264867161	0.0189994259	0.3391385534
