0	0.6604704908	0.1207823451	0.0966101905	0.0256224869	0.0965144867
0	0.0195570467	0.1971235762	0.6134698845	0.0527645562	0.1170849365
0	0.3832723308	0.0171514311	0.2514677533	0.0463459476	0.3017625372
0	0.0251936313	0.4493153259	0.0940304612	0.3124221616	0.1190384200
0	0.0712075884	0.5018037631	0.0804612258	0.2995396977	0.0469877250
0	0.0374939612	0.7389581052	0.1070469832	0.0941694490	0.0223315014
0	0.0589175282	0.4793060834	0.0149587181	0.0134738801	0.4333437903
0	0.4937143457	0.4458786008	0.0000000000	0.0009229693	0.0594840842
0	0.0638158393	0.2672153178	0.4835178498	0.1726217829	0.0128292103
1	0.2306468551	0.0238098744	0.1666600802	0.0341771591	0.5447060311
0	0.0000565861	0.2256712606	0.6873346430	0.0830752022	0.0038623081
0	0.1589837372	0.6850869121	0.0658828325	0.0042335842	0.0858129340
0	0.7714519960	0.1398163358	0.0394158426	0.0042177574	0.0450980681
0	0.0015561464	0.8233189995	0.0968683238	0.0269050791	0.0513514511
0	0.8069479490	0.0347975759	0.0071250507	0.0156795573	0.1354498670
0	0.3064190631	0.5137889720	0.0897643476	0.0749995232	0.0150280942
0	0.0305252208	0.8208257118	0.1438746984	0.0000000000	0.0047743691
0	0.0239307626	0.9508253131	0.0184390450	0.0000000000	0.0068048793
0	0.0707960601	0.4231016824	0.0000000000	0.0000000398	0.5061022177
0	0.3392618624	0.1906839062	0.4543211081	0.0000880159	0.0156451074
0	0.0587464382	0.4281547426	0.0512618889	0.4554271056	0.0064098247
1	0.0003258475	0.0194124327	0.1018915499	0.0000000000	0.8783701699
0	0.0799832554	0.4938139262	0.2577407067	0.1614587691	0.0070033426
0	0.2152057564	0.3838922440	0.0000000000	0.0000000005	0.4009019992
0	0.0014704980	0.1067441072	0.2235016301	0.2814534873	0.3868302774
1	0.6513010938	0.0598671040	0.1825494760	0.0000000000	0.1062823261
0	0.0434927178	0.7559108197	0.1441832115	0.0146450042	0.0417682467
0	0.6129537901	0.1003683471	0.1922587358	0.0060769551	0.0883421719
0	0.1945490681	0.4052995167	0.0886818452	0.3114646092	0.0000049609
0	0.0965797049	0.3214041335	0.0015085368	0.4224115389	0.1580960858
0	0.0239572474	0.5059868760	0.1598367371	0.0865786770	0.2236404624
0	0.0000000007	0.0000003004	0.1398128810	0.0000049002	0.8601819176
0	0.3481754957	0.0313285109	0.0033430992	0.0047211868	0.6124317074
0	0.0199427341	0.3408969988	0.0689623962	0.0248664641	0.5453314068
0	0.1929121077	0.6233984968	0.0014382369	0.0045186060	0.1777325525
0	0.2351587925	0.5760270240	0.1853340793	0.0010364456	0.0024436585
0	0.0248615265	0.1329148444	0.0412319747	0.0396375436	0.7613541109
0	0.0002503605	0.2848153471	0.5715198050	0.0951536004	0.0482608870
1	0.0883939617	0.0369627604	0.1216897705	0.0000000000	0.7529535074
0	0.0697921888	0.1105079944	0.0188390875	0.0000000000	0.8008607292
1	0.0000000000	0.0158248204	0.8289717878	0.1100487521	0.0451546397
0	0.3001438655	0.0841466943	0.0235027502	0.0120151113	0.5801915787
1	0.0241424344	0.3818421794	0.0086735578	0.0005567083	0.5847851201
1	0.0264365584	0.5955390632	0.0613354223	0.0031003691	0.3135885870
0	0.1332426072	0.8443405263	0.0002557516	0.0206546557	0.0015064592
0	0.0382007476	0.0062193834	0.0341186032	0.0047494353	0.9167118305
0	0.0000698392	0.0048784268	0.0864970842	0.1834954302	0.7250592197
0	0.0035276116	0.0000983176	0.7687627387	0.0067344687	0.2208768634
1	0.0000000000	0.0141469899	0.6993330991	0.0000610435	0.2864588675
1	0.0460110812	0.0156914761	0.0045530449	0.0020267112	0.9317176867
0	0.0008639586	0.9561439358	0.0039704203	0.0015339654	0.0374877199
0	0.0001566545	0.0007538249	0.7616454754	0.0001081652	0.2373358800
0	0.5323488092	0.1717542497	0.2928875343	0.0017547288	0.0012546780
0	0.0040256098	0.4842331924	0.4477510696	0.0066054495	0.0573846786
0	0.2685927381	0.0000005978	0.1698521643	0.1762436755	0.3853108242
0	0.0833114074	0.0245938313	0.0010300713	0.1335519234	0.7575127666
0	0.3098117793	0.0302624452	0.1403197879	0.0493579380	0.4702480495
1	0.4361744856	0.0117905352	0.0572771789	0.0007753786	0.4939824216
0	0.3575630319	0.0859082924	0.1734607843	0.0077203716	0.3753475199
1	0.0871467436	0.0265020944	0.3629477691	0.0000000000	0.5234033930
0	0.7558914959	0.0000071095	0.1081484162	0.0534703465	0.0824826319
0	0.0993417856	0.0026279981	0.8797157939	0.0000000967	0.0183143257
0	0.0752338675	0.0120941318	0.7933259869	0.0015239932	0.1178220206
2	0.0002858113	0.0123006752	0.0382266435	0.0000000000	0.9491868700
0	0.2320150648	0.2365973513	0.0068302037	0.0413781073	0.4831792729
0	0.1067738051	0.1995550001	0.0111164787	0.1901897264	0.4923649897
0	0.2910757722	0.0426232787	0.3073671064	0.3589255233	0.0000083194
0	0.0888288995	0.4550077372	0.3485594422	0.0716976830	0.0359062380
0	0.7593472594	0.0004867984	0.0260357647	0.1357500735	0.0783801041
0	0.0456563427	0.2465629622	0.1697338632	0.0000153508	0.5380314810
0	0.4538492075	0.0012577082	0.5136629284	0.0000009109	0.0312292450
0	0.1820305747	0.3801390600	0.0767008834	0.0860287317	0.2751007502
0	0.2578956392	0.0279587578	0.3621787692	0.0461078128	0.3058590210
1	0.3639457623	0.0000000000	0.3900727538	0.0000000038	0.2459814801
0	0.1268334304	0.3367303325	0.3860938560	0.0063903842	0.1439519968
0	0.3350311799	0.0000378096	0.0029409162	0.0006662703	0.6613238240
0	0.1285911212	0.6034646710	0.2259363239	0.0000000344	0.0420078494
0	0.0634465898	0.7883403467	0.1215378985	0.0174709677	0.0092041972
0	0.1517599088	0.2832062948	0.5606656276	0.0008529457	0.0035152231
1	0.2200775235	0.0060558964	0.2532448017	0.0057861557	0.5148356228
0	0.5132288062	0.0000117488	0.3336682913	0.0004634308	0.1526277228
0	0.0000000224	0.2162425962	0.7795223953	0.0041859896	0.0000489966
0	0.1038009562	0.0615735074	0.0016907531	0.0016997369	0.8312350464
0	0.7238202452	0.2703761389	0.0058032442	0.0000003718	0.0000000000
0	0.0056211433	0.1544996438	0.3441720584	0.4957068898	0.0000002647
0	0.1433638913	0.7261332180	0.0117630279	0.0000000000	0.1187398628
1	0.0004436258	0.0000128903	0.0230416083	0.1012079168	0.8752939588
0	0.0374096564	0.9097167703	0.0063298646	0.0000000367	0.0465436720
0	0.4643226280	0.0103367307	0.5056893496	0.0001968236	0.0194544680
1	0.6869726254	0.0428586957	0.0481451455	0.0000000000	0.2220235334
1	0.0066541313	0.1515803370	0.2238989074	0.0995823401	0.5182842842
0	0.0052214868	0.9375640115	0.0000016628	0.0418114943	0.0154013446
1	0.0000000230	0.0000000078	0.1097249559	0.0000000005	0.8902750128
0	0.4217770628	0.3685798975	0.1361139035	0.0351234709	0.0384056653
0	0.1900737255	0.1055164109	0.6953448344	0.0003428183	0.0087222110
1	0.0248931293	0.0002549267	0.0006311218	0.0000013780	0.9742194442
0	0.2943635793	0.0048758566	0.6926333595	0.0081272046	0.0000000000
0	0.0426846921	0.0381320067	0.7943661661	0.0309382447	0.0938788904
0	0.5477489846	0.1952225053	0.0065018838	0.0292837303	0.2212428961
0	0.4593973176	0.0459593029	0.0000007806	0.0296117149	0.4650308840
