1	0.0035128043	0.2280528563	0.2694905633	0.0000437476	0.4989000286
0	0.3660769659	0.3183866358	0.0207445099	0.0314254816	0.2633664068
1	0.3106084092	0.1122484108	0.0350786270	0.0058063420	0.5362582110
0	0.0484429850	0.1054853644	0.7423668576	0.0155686000	0.0881361929
0	0.3324006800	0.0525926359	0.6075563631	0.0071964764	0.0002538446
0	0.2300678824	0.5736203292	0.0040133519	0.0000000000	0.1922984365
0	0.0951843198	0.0442872180	0.0575979318	0.3121570917	0.4907734387
0	0.0052494228	0.0784201321	0.0059016248	0.3917254231	0.5187033971
0	0.0273131626	0.5505083362	0.3520059270	0.0000001316	0.0701724425
0	0.0823125176	0.0182004152	0.3432986410	0.0242088650	0.5319795612
1	0.3240829210	0.3489134174	0.0664844669	0.0035125963	0.2570065984
1	0.3001649509	0.1814396962	0.0571525404	0.0038900022	0.4573528102
0	0.2879096080	0.1225341661	0.3733810595	0.1832832078	0.0328919587
0	0.0000720824	0.4972813008	0.4759473793	0.0064900222	0.0202092153
0	0.3116800141	0.2254808554	0.3159646758	0.0638671846	0.0830072701
0	0.1137266058	0.0763052264	0.7498691108	0.0600990570	0.0000000000
0	0.4218619707	0.1403150085	0.2283972709	0.0005916531	0.2088340968
0	0.0013072831	0.6206512716	0.0010304858	0.0009257960	0.3760851635
1	0.0531746746	0.4835622358	0.1194595416	0.0058034279	0.3380001201
1	0.4039580698	0.2125122560	0.0167542039	0.0008112195	0.3659642508
0	0.0031863080	0.6424041098	0.2124384625	0.0221560404	0.1198150793
1	0.0001419083	0.1386387576	0.0497655640	0.0180283208	0.7934254493
0	0.4589915159	0.3444203694	0.0064865290	0.1849008844	0.0052007013
0	0.0108756707	0.4618884683	0.0886643368	0.1705466893	0.2680248349
0	0.2095216511	0.0649311972	0.6456852305	0.0780794659	0.0017824552
0	0.1294654132	0.8678225874	0.0027119856	0.0000000000	0.0000000138
0	0.1591412937	0.0022323132	0.4852062142	0.3533276800	0.0000924988
0	0.0005580184	0.0902762558	0.4094794842	0.1233677211	0.3763185205
0	0.0349230013	0.0000000000	0.1549226201	0.5058829089	0.3042714697
0	0.0023348271	0.0550474557	0.9227791604	0.0007389129	0.0190996439
0	0.0309066486	0.0550933268	0.9020125540	0.0065414026	0.0054460680
0	0.4321804984	0.1358747890	0.4208012658	0.0031890798	0.0079543669
0	0.0035938752	0.0038016657	0.7652963928	0.0339852352	0.1933228311
1	0.3157581114	0.0253265337	0.4256483941	0.0047262773	0.2285406835
0	0.8316545385	0.0222735454	0.1399835970	0.0016477536	0.0044405655
0	0.1409784689	0.3840392376	0.4460126395	0.0058716606	0.0230979934
0	0.0000000656	0.5389020403	0.1867088977	0.2452827888	0.0291062076
0	0.0345404790	0.7593810328	0.0105577066	0.0002520931	0.1952686884
0	0.1211598493	0.6222919983	0.2007903433	0.0000010520	0.0557567571
0	0.8659645977	0.0389145945	0.0218953911	0.0182336999	0.0549917169
0	0.0256836870	0.1728837905	0.4960009584	0.0068231105	0.2986084537
0	0.1038500959	0.3267015320	0.4663597033	0.0288973879	0.0741912811
0	0.1580076971	0.8389344988	0.0002162011	0.0000383908	0.0028032122
0	0.1144740393	0.6867308811	0.1255135678	0.0549302400	0.0183512717
1	0.0079854825	0.7058773682	0.0485379166	0.0016300776	0.2359691551
0	0.3409299984	0.4231487664	0.0992828094	0.0000000000	0.1366384258
0	0.0000000000	0.5027879521	0.4531843889	0.0440231075	0.0000045516
0	0.0000038554	0.1744612789	0.0609276449	0.0616767295	0.7029304912
0	0.0392705391	0.7029579431	0.1713729369	0.0000758544	0.0863227265
0	0.4774270575	0.0388060002	0.0042851713	0.2431607725	0.2363209984
0	0.6523352891	0.1081129058	0.0448913716	0.1532872342	0.0413731994
0	0.2884700272	0.4715546540	0.0923426966	0.0482839701	0.0993486522
0	0.1003059367	0.0009209806	0.0000000001	0.0935596880	0.8052133947
0	0.0358729407	0.0053976759	0.8175134707	0.1406374660	0.0005784466
0	0.4647550195	0.4969069685	0.0236580332	0.0000322926	0.0146476862
0	0.0241744713	0.4003615081	0.1160807115	0.0000083867	0.4593749224
0	0.0661103354	0.0014576232	0.1380177959	0.0296368970	0.7647773485
1	0.3107409874	0.0870731414	0.0124203667	0.0000000037	0.5897655007
0	0.1321869167	0.3568215236	0.4931011876	0.0000327166	0.0178576555
0	0.1802495779	0.1315698808	0.1915784616	0.0003932608	0.4962088189
0	0.1166697016	0.5412123164	0.0032135257	0.0000000000	0.3389044564
0	0.0307459635	0.0665827735	0.0122857008	0.5672617434	0.3231238188
1	0.0103241627	0.0010915232	0.0702324793	0.0000000072	0.9183518276
1	0.0184219685	0.0426605054	0.0701198303	0.0000000000	0.8687976958
0	0.1083615613	0.2012226138	0.6738204215	0.0000000044	0.0165953990
0	0.0248771658	0.0643080661	0.3789337628	0.0099687977	0.5219122076
0	0.0048929684	0.1842699576	0.8104135929	0.0004234811	0.0000000000
0	0.1699752365	0.0578459964	0.7341055169	0.0179260008	0.0201472494
0	0.2428771913	0.1171458767	0.5961438711	0.0000103515	0.0438227094
0	0.4536653657	0.0024390484	0.4337949916	0.0024276949	0.1076728995
0	0.1128534986	0.7855583613	0.0074941506	0.0037780378	0.0903159517
0	0.0000000000	0.7794232904	0.1044920401	0.1088236061	0.0072610633
0	0.8072275775	0.0185763513	0.0470233321	0.0000006224	0.1271721167
