0	0.5495630631	0.0318919221	0.1975186400	0.1981098665	0.0229165083
0	0.3244843677	0.0023167134	0.0031075951	0.0624912758	0.6076000480
0	0.2618524130	0.7126437299	0.0243147541	0.0002014980	0.0009876050
0	0.2159651182	0.6179026418	0.1619596887	0.0000027059	0.0041698453
0	0.5132279373	0.1326577924	0.0095105060	0.0842012635	0.2604025009
1	0.8854264268	0.0008958777	0.0843494638	0.0293211739	0.0000070578
1	0.0276788498	0.7423369640	0.1507913324	0.0594304220	0.0197624318
1	0.0294819298	0.0349205363	0.6844926937	0.0222609850	0.2288438552
0	0.1114655918	0.0721676437	0.4630444207	0.0000000000	0.3533223437
1	0.2043304881	0.0165027524	0.3821047796	0.0485875248	0.3484744551
0	0.0143238102	0.1204524081	0.7975882002	0.0000000000	0.0676355816
0	0.0095216930	0.4946320332	0.4525784417	0.0000065518	0.0432612803
0	0.0790569533	0.0305848372	0.3606233421	0.3232456070	0.2064892605
0	0.0000000230	0.6173105708	0.0000392404	0.0179046488	0.3647455170
0	0.7962522369	0.0000015389	0.0190679422	0.0088999314	0.1757783506
0	0.2542615939	0.4590847677	0.1273543012	0.0057004503	0.1535988869
0	0.1964594353	0.0009010013	0.4336681591	0.2595961014	0.1093753030
1	0.0480257651	0.2477867142	0.1067928968	0.0000000000	0.5973946239
0	0.2393853723	0.0015554131	0.0005270395	0.6191697512	0.1393624238
0	0.3619000861	0.2257369688	0.3099479194	0.0000000001	0.1024150256
0	0.8804299056	0.0270513798	0.0840716391	0.0002332037	0.0082138718
0	0.4405314754	0.1762917131	0.3072606163	0.0756023519	0.0003138433
0	0.0009712032	0.4016590700	0.5970867882	0.0000000019	0.0002829367
0	0.1353089472	0.4463605850	0.1845023475	0.2246770621	0.0091510583
0	0.0083513851	0.3383685994	0.0000000910	0.0321225122	0.6211574123
0	0.0000000001	0.3863680804	0.0868646876	0.5262488541	0.0005183778
0	0.0286975405	0.6255032407	0.0089661720	0.0000213551	0.3368116917
1	0.5128429958	0.0992095120	0.0508995258	0.0568640832	0.2801838833
0	0.0000000000	0.1075530058	0.1032758618	0.0756759100	0.7134952224
1	0.0017346915	0.7067145400	0.1740124536	0.0000000004	0.1175383146
1	0.3277512868	0.4983393956	0.1612649975	0.0118515340	0.0007927861
0	0.1014473345	0.7383468977	0.0535401919	0.0002085997	0.1064569762
0	0.0075891158	0.3616800189	0.5366115117	0.0274285354	0.0666908182
1	0.3423147338	0.4457949471	0.1757389275	0.0361513910	0.0000000006
0	0.0000544606	0.7637179413	0.0850940327	0.1508222051	0.0003113603
0	0.0000000246	0.0450887772	0.1663998280	0.1545883771	0.6339229932
1	0.0920880650	0.0158767054	0.8219704064	0.0659535573	0.0041112659
0	0.0552479192	0.2306425596	0.1738304995	0.0008659648	0.5394130570
0	0.1179417034	0.4292904971	0.0498825341	0.0329117434	0.3699735220
0	0.0000000000	0.4383154802	0.0065186691	0.0521574615	0.5030083891
0	0.1093531731	0.6534285897	0.0212021080	0.2160161290	0.0000000001
0	0.2927061065	0.0259655731	0.5842394021	0.0000000000	0.0970889184
0	0.0035449508	0.1891874263	0.1290719745	0.0000362741	0.6781593743
0	0.0000022346	0.8414916207	0.0207624715	0.1076127289	0.0301309443
0	0.9655737126	0.0110400161	0.0054255564	0.0177348391	0.0002258759
1	0.4811483193	0.2071095200	0.3117421241	0.0000000000	0.0000000366
0	0.0180817945	0.1162199394	0.0980312665	0.7676667472	0.0000002524
0	0.2961083909	0.5932747436	0.0685143872	0.0257711904	0.0163312880
2	0.1193292490	0.0112979583	0.2083244014	0.0000000002	0.6610483912
1	0.4055438685	0.3826561687	0.1002245096	0.0294877281	0.0820877251
0	0.6297079856	0.0399739912	0.2649521542	0.0369986781	0.0283671908
0	0.8535098540	0.0196891421	0.0646118984	0.0000703713	0.0621187342
0	0.0032683127	0.4623390632	0.5343925551	0.0000000687	0.0000000003
1	0.0252716868	0.1608646438	0.7039701194	0.0115522098	0.0983413402
0	0.0100789416	0.4583299289	0.0812956975	0.0000000000	0.4502954320
0	0.8484556431	0.0000000000	0.0008625285	0.1333190803	0.0173627481
0	0.0034202368	0.2637451516	0.6658511138	0.0000000004	0.0669834975
1	0.4521805788	0.1336825358	0.1841905883	0.1091322366	0.1208140604
0	0.0131377000	0.6673695448	0.1473236699	0.0010823082	0.1710867771
0	0.0101659390	0.0447847291	0.2559417245	0.0005592342	0.6885483733
0	0.6469855360	0.1890213815	0.0440700915	0.1039654263	0.0159575648
0	0.2141700317	0.3373944094	0.2354234139	0.2069944273	0.0060177177
0	0.0009256449	0.4736080611	0.0694173998	0.2085475695	0.2475013247
1	0.0010944580	0.0687669445	0.7133827398	0.0000000725	0.2167557851
0	0.0324685731	0.0033681051	0.5933363380	0.1736192254	0.1972077583
0	0.2687420977	0.2562759803	0.1468379356	0.0000000000	0.3281439864
0	0.8252043833	0.0000000000	0.0012427593	0.1353667418	0.0381861155
0	0.1860993915	0.3977139165	0.0906152284	0.0192725023	0.3062989613
0	0.0090024357	0.8461237984	0.0375943503	0.0020770047	0.1052024110
0	0.0536701498	0.5561289872	0.1646367168	0.0000685659	0.2254955803
0	0.0275404531	0.1246012317	0.8149598002	0.0000232499	0.0328752651
1	0.3844942393	0.3873825250	0.0704726071	0.0560916115	0.1015590172
0	0.2164508894	0.0045842440	0.3493942520	0.0270544722	0.4025161425
0	0.5855821725	0.0853432641	0.1143274337	0.0000090105	0.2147381192
1	0.0083081121	0.1110473600	0.8429831057	0.0376585082	0.0000029140
1	0.0827970739	0.7723142764	0.0018444147	0.0145361145	0.1285081205
0	0.1120767180	0.7743318404	0.0190620807	0.0358454607	0.0586839002
0	0.0930024853	0.8151376704	0.0680793743	0.0001959331	0.0235845369
0	0.0569146089	0.7135492653	0.2259700569	0.0000000001	0.0035660689
0	0.0425527710	0.0345334234	0.0124811973	0.0000037097	0.9104288987
0	0.0015679206	0.0076369417	0.5269624759	0.0000008773	0.4638317846
0	0.0000786569	0.1503751039	0.5177728413	0.1167010040	0.2150723938
0	0.0881636231	0.1049953719	0.4278639101	0.0135693898	0.3654077050
0	0.0001360535	0.5018504995	0.0474608336	0.0932814184	0.3572711949
0	0.3613976598	0.0177044268	0.4022593711	0.0000000003	0.2186385420
1	0.0036486332	0.4480259862	0.4234775282	0.0000047189	0.1248431335
0	0.0004370559	0.4833181105	0.0284706668	0.1468502067	0.3409239601
